in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028556627.1	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Dgig_XM_028556627.1	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Dgig_XM_028556627.1	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Dgig_XM_028556627.1	Exapal_XM_021059194.2	100.0	S	0.0
Dgig_XM_028549898.1	Xesp_014119-T1	100.0	S	0.0
Aaur_scaffold718.g7.t1	Morvir_scaffold259.g33.t2	100.0	S	0.0
Nvec_v1g22855	Galgal_ENSGALT00000054766	99.0	S	0.0
Nvec_v1g22855	Tcas_TC006040_001	99.0	S	0.0
Nvec_v1g22855	Apimel_XM_006565195	99.0	S	0.0
Nvec_v1g22855	Spur_XM_030977469.1	99.0	S	0.0
Nvec_v1g22855	Galgal_ENSGALT00000026100	99.0	S	0.0
Nvec_v1g22855	Xentro_ENSXETT00000061126	99.0	S	0.0
Nvec_v1g22855	Skow_XM_006812986.1	99.0	S	0.0
Nvec_v1g22855	Xentro_ENSXETT00000064566	99.0	S	0.0
Nvec_v1g22855	Drer_ENSDART00000130607	99.0	S	0.0
Nvec_v1g22855	Drer_ENSDART00000134866	99.0	S	0.0
Nvec_v1g22855	Cgig_XM_011429180.3	99.0	S	0.0
Nvec_v1g22855	Drer_ENSDART00000125416	99.0	S	0.0
Nvec_v1g22855	Hsap_ENST00000298282	99.0	S	0.0
Nvec_v1g22855	Mmus_ENSMUST00000039674	99.0	S	0.0
Nvec_v1g22855	Mmus_ENSMUST00000097352	99.0	S	0.0
Nvec_v1g22855	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Nvec_v1g22855	Hsap_ENST00000291547	99.0	S	0.0
Nvec_v1g22855	Bflo_XM_035815286.1	99.0	S	0.0
Exapal_XM_021046951.2	Galgal_ENSGALT00000054766	99.0	S	0.0
Exapal_XM_021046951.2	Tcas_TC006040_001	99.0	S	0.0
Exapal_XM_021046951.2	Apimel_XM_006565195	99.0	S	0.0
Exapal_XM_021046951.2	Spur_XM_030977469.1	99.0	S	0.0
Exapal_XM_021046951.2	Galgal_ENSGALT00000026100	99.0	S	0.0
Exapal_XM_021046951.2	Xentro_ENSXETT00000061126	99.0	S	0.0
Exapal_XM_021046951.2	Skow_XM_006812986.1	99.0	S	0.0
Exapal_XM_021046951.2	Xentro_ENSXETT00000064566	99.0	S	0.0
Exapal_XM_021046951.2	Drer_ENSDART00000130607	99.0	S	0.0
Exapal_XM_021046951.2	Drer_ENSDART00000134866	99.0	S	0.0
Exapal_XM_021046951.2	Cgig_XM_011429180.3	99.0	S	0.0
Exapal_XM_021046951.2	Drer_ENSDART00000125416	99.0	S	0.0
Exapal_XM_021046951.2	Hsap_ENST00000298282	99.0	S	0.0
Exapal_XM_021046951.2	Mmus_ENSMUST00000039674	99.0	S	0.0
Exapal_XM_021046951.2	Mmus_ENSMUST00000097352	99.0	S	0.0
Exapal_XM_021046951.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Exapal_XM_021046951.2	Hsap_ENST00000291547	99.0	S	0.0
Exapal_XM_021046951.2	Bflo_XM_035815286.1	99.0	S	0.0
Adig_XM_015921586.1	Galgal_ENSGALT00000054766	99.0	S	0.0
Adig_XM_015921586.1	Tcas_TC006040_001	99.0	S	0.0
Adig_XM_015921586.1	Apimel_XM_006565195	99.0	S	0.0
Adig_XM_015921586.1	Spur_XM_030977469.1	99.0	S	0.0
Adig_XM_015921586.1	Galgal_ENSGALT00000026100	99.0	S	0.0
Adig_XM_015921586.1	Xentro_ENSXETT00000061126	99.0	S	0.0
Adig_XM_015921586.1	Skow_XM_006812986.1	99.0	S	0.0
Adig_XM_015921586.1	Xentro_ENSXETT00000064566	99.0	S	0.0
Adig_XM_015921586.1	Drer_ENSDART00000130607	99.0	S	0.0
Adig_XM_015921586.1	Drer_ENSDART00000134866	99.0	S	0.0
Adig_XM_015921586.1	Cgig_XM_011429180.3	99.0	S	0.0
Adig_XM_015921586.1	Drer_ENSDART00000125416	99.0	S	0.0
Adig_XM_015921586.1	Hsap_ENST00000298282	99.0	S	0.0
Adig_XM_015921586.1	Mmus_ENSMUST00000039674	99.0	S	0.0
Adig_XM_015921586.1	Mmus_ENSMUST00000097352	99.0	S	0.0
Adig_XM_015921586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Adig_XM_015921586.1	Hsap_ENST00000291547	99.0	S	0.0
Adig_XM_015921586.1	Bflo_XM_035815286.1	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Galgal_ENSGALT00000054766	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Tcas_TC006040_001	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Apimel_XM_006565195	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Spur_XM_030977469.1	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Galgal_ENSGALT00000026100	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Xentro_ENSXETT00000061126	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Skow_XM_006812986.1	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Xentro_ENSXETT00000064566	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Drer_ENSDART00000130607	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Drer_ENSDART00000134866	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Cgig_XM_011429180.3	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Drer_ENSDART00000125416	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Hsap_ENST00000298282	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Mmus_ENSMUST00000039674	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Mmus_ENSMUST00000097352	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Hsap_ENST00000291547	99.0	S	0.0
Gasp_gasp1.m3.4477.m1	Bflo_XM_035815286.1	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Galgal_ENSGALT00000054766	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Tcas_TC006040_001	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Apimel_XM_006565195	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Spur_XM_030977469.1	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Galgal_ENSGALT00000026100	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Xentro_ENSXETT00000061126	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Skow_XM_006812986.1	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Xentro_ENSXETT00000064566	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Drer_ENSDART00000130607	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Drer_ENSDART00000134866	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Cgig_XM_011429180.3	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Drer_ENSDART00000125416	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Hsap_ENST00000298282	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Mmus_ENSMUST00000039674	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Mmus_ENSMUST00000097352	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Hsap_ENST00000291547	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Bflo_XM_035815286.1	99.0	S	0.0
Spis_XP_022788915_1	Galgal_ENSGALT00000054766	99.0	S	0.0
Spis_XP_022788915_1	Tcas_TC006040_001	99.0	S	0.0
Spis_XP_022788915_1	Apimel_XM_006565195	99.0	S	0.0
Spis_XP_022788915_1	Spur_XM_030977469.1	99.0	S	0.0
Spis_XP_022788915_1	Galgal_ENSGALT00000026100	99.0	S	0.0
Spis_XP_022788915_1	Xentro_ENSXETT00000061126	99.0	S	0.0
Spis_XP_022788915_1	Skow_XM_006812986.1	99.0	S	0.0
Spis_XP_022788915_1	Xentro_ENSXETT00000064566	99.0	S	0.0
Spis_XP_022788915_1	Drer_ENSDART00000130607	99.0	S	0.0
Spis_XP_022788915_1	Drer_ENSDART00000134866	99.0	S	0.0
Spis_XP_022788915_1	Cgig_XM_011429180.3	99.0	S	0.0
Spis_XP_022788915_1	Drer_ENSDART00000125416	99.0	S	0.0
Spis_XP_022788915_1	Hsap_ENST00000298282	99.0	S	0.0
Spis_XP_022788915_1	Mmus_ENSMUST00000039674	99.0	S	0.0
Spis_XP_022788915_1	Mmus_ENSMUST00000097352	99.0	S	0.0
Spis_XP_022788915_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Spis_XP_022788915_1	Hsap_ENST00000291547	99.0	S	0.0
Spis_XP_022788915_1	Bflo_XM_035815286.1	99.0	S	0.0
Hhon_g06747.t1	Galgal_ENSGALT00000054766	99.0	S	0.0
Hhon_g06747.t1	Tcas_TC006040_001	99.0	S	0.0
Hhon_g06747.t1	Apimel_XM_006565195	99.0	S	0.0
Hhon_g06747.t1	Spur_XM_030977469.1	99.0	S	0.0
Hhon_g06747.t1	Galgal_ENSGALT00000026100	99.0	S	0.0
Hhon_g06747.t1	Xentro_ENSXETT00000061126	99.0	S	0.0
Hhon_g06747.t1	Skow_XM_006812986.1	99.0	S	0.0
Hhon_g06747.t1	Xentro_ENSXETT00000064566	99.0	S	0.0
Hhon_g06747.t1	Drer_ENSDART00000130607	99.0	S	0.0
Hhon_g06747.t1	Drer_ENSDART00000134866	99.0	S	0.0
Hhon_g06747.t1	Cgig_XM_011429180.3	99.0	S	0.0
Hhon_g06747.t1	Drer_ENSDART00000125416	99.0	S	0.0
Hhon_g06747.t1	Hsap_ENST00000298282	99.0	S	0.0
Hhon_g06747.t1	Mmus_ENSMUST00000039674	99.0	S	0.0
Hhon_g06747.t1	Mmus_ENSMUST00000097352	99.0	S	0.0
Hhon_g06747.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Hhon_g06747.t1	Hsap_ENST00000291547	99.0	S	0.0
Hhon_g06747.t1	Bflo_XM_035815286.1	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Galgal_ENSGALT00000054766	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Tcas_TC006040_001	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Apimel_XM_006565195	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Spur_XM_030977469.1	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Galgal_ENSGALT00000026100	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Xentro_ENSXETT00000061126	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Skow_XM_006812986.1	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Xentro_ENSXETT00000064566	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Drer_ENSDART00000130607	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Drer_ENSDART00000134866	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Cgig_XM_011429180.3	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Drer_ENSDART00000125416	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Hsap_ENST00000298282	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Mmus_ENSMUST00000039674	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Mmus_ENSMUST00000097352	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Hsap_ENST00000291547	99.0	S	0.0
Gfas_gfas1.m1.16105.m1	Bflo_XM_035815286.1	99.0	S	0.0
Tadh_TriadT9468	Galgal_ENSGALT00000054766	99.0	S	0.0
Tadh_TriadT9468	Tcas_TC006040_001	99.0	S	0.0
Tadh_TriadT9468	Apimel_XM_006565195	99.0	S	0.0
Tadh_TriadT9468	Spur_XM_030977469.1	99.0	S	0.0
Tadh_TriadT9468	Galgal_ENSGALT00000026100	99.0	S	0.0
Tadh_TriadT9468	Xentro_ENSXETT00000061126	99.0	S	0.0
Tadh_TriadT9468	Skow_XM_006812986.1	99.0	S	0.0
Tadh_TriadT9468	Xentro_ENSXETT00000064566	99.0	S	0.0
Tadh_TriadT9468	Drer_ENSDART00000130607	99.0	S	0.0
Tadh_TriadT9468	Drer_ENSDART00000134866	99.0	S	0.0
Tadh_TriadT9468	Cgig_XM_011429180.3	99.0	S	0.0
Tadh_TriadT9468	Drer_ENSDART00000125416	99.0	S	0.0
Tadh_TriadT9468	Hsap_ENST00000298282	99.0	S	0.0
Tadh_TriadT9468	Mmus_ENSMUST00000039674	99.0	S	0.0
Tadh_TriadT9468	Mmus_ENSMUST00000097352	99.0	S	0.0
Tadh_TriadT9468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Tadh_TriadT9468	Hsap_ENST00000291547	99.0	S	0.0
Tadh_TriadT9468	Bflo_XM_035815286.1	99.0	S	0.0
Dgig_XM_028540514.1	Hsap_ENST00000561208	100.0	S	0.0
Dgig_XM_028540514.1	Drer_ENSDART00000192679	100.0	S	0.0
Dgig_XM_028540514.1	Dmel_FBtr0082255	100.0	S	0.0
Dgig_XM_028540514.1	Mmus_ENSMUST00000028639	100.0	S	0.0
Dgig_XM_028540514.1	Galgal_ENSGALT00000098851	100.0	S	0.0
Dgig_XM_028540514.1	Xentro_ENSXETT00000096417	100.0	S	0.0
Dgig_XM_028540514.1	Hsap_ENST00000561096	100.0	S	0.0
Dgig_XM_028540514.1	Drer_ENSDART00000033976	100.0	S	0.0
Dgig_XM_028540514.1	Mmus_ENSMUST00000002495	100.0	S	0.0
Dgig_XM_028540514.1	Apimel_XM_006564734	100.0	S	0.0
Dgig_XM_028540514.1	Galgal_ENSGALT00000060228	100.0	S	0.0
Dgig_XM_028540514.1	Drer_ENSDART00000028018	100.0	S	0.0
Dgig_XM_028540514.1	Hsap_ENST00000398506	100.0	S	0.0
Dgig_XM_028540514.1	Mmus_ENSMUST00000185131	100.0	S	0.0
Dgig_XM_028540514.1	Bflo_XM_035826473.1	100.0	S	0.0
Dgig_XM_028540514.1	Xentro_ENSXETT00000078811	100.0	S	0.0
Dgig_XM_028540514.1	Skow_XM_006811461.1	100.0	S	0.0
Dgig_XM_028540514.1	Xentro_ENSXETT00000073852	100.0	S	0.0
Dgig_XM_028540514.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Dgig_XM_028540514.1	Drer_ENSDART00000155128	100.0	S	0.0
Dgig_XM_028540514.1	Drer_ENSDART00000193368	100.0	S	0.0
Dgig_XM_028540514.1	Spur_XM_030998664.1	100.0	S	0.0
Dgig_XM_028540514.1	Tcas_TC008629_001	100.0	S	0.0
Spis_XP_022779483_1	Hsap_ENST00000561208	100.0	S	0.0
Spis_XP_022779483_1	Drer_ENSDART00000192679	100.0	S	0.0
Spis_XP_022779483_1	Dmel_FBtr0082255	100.0	S	0.0
Spis_XP_022779483_1	Mmus_ENSMUST00000028639	100.0	S	0.0
Spis_XP_022779483_1	Galgal_ENSGALT00000098851	100.0	S	0.0
Spis_XP_022779483_1	Xentro_ENSXETT00000096417	100.0	S	0.0
Spis_XP_022779483_1	Hsap_ENST00000561096	100.0	S	0.0
Spis_XP_022779483_1	Drer_ENSDART00000033976	100.0	S	0.0
Spis_XP_022779483_1	Mmus_ENSMUST00000002495	100.0	S	0.0
Spis_XP_022779483_1	Apimel_XM_006564734	100.0	S	0.0
Spis_XP_022779483_1	Galgal_ENSGALT00000060228	100.0	S	0.0
Spis_XP_022779483_1	Drer_ENSDART00000028018	100.0	S	0.0
Spis_XP_022779483_1	Hsap_ENST00000398506	100.0	S	0.0
Spis_XP_022779483_1	Mmus_ENSMUST00000185131	100.0	S	0.0
Spis_XP_022779483_1	Bflo_XM_035826473.1	100.0	S	0.0
Spis_XP_022779483_1	Xentro_ENSXETT00000078811	100.0	S	0.0
Spis_XP_022779483_1	Skow_XM_006811461.1	100.0	S	0.0
Spis_XP_022779483_1	Xentro_ENSXETT00000073852	100.0	S	0.0
Spis_XP_022779483_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Spis_XP_022779483_1	Drer_ENSDART00000155128	100.0	S	0.0
Spis_XP_022779483_1	Drer_ENSDART00000193368	100.0	S	0.0
Spis_XP_022779483_1	Spur_XM_030998664.1	100.0	S	0.0
Spis_XP_022779483_1	Tcas_TC008629_001	100.0	S	0.0
Xesp_011953-T1	Hsap_ENST00000561208	100.0	S	0.0
Xesp_011953-T1	Drer_ENSDART00000192679	100.0	S	0.0
Xesp_011953-T1	Dmel_FBtr0082255	100.0	S	0.0
Xesp_011953-T1	Mmus_ENSMUST00000028639	100.0	S	0.0
Xesp_011953-T1	Galgal_ENSGALT00000098851	100.0	S	0.0
Xesp_011953-T1	Xentro_ENSXETT00000096417	100.0	S	0.0
Xesp_011953-T1	Hsap_ENST00000561096	100.0	S	0.0
Xesp_011953-T1	Drer_ENSDART00000033976	100.0	S	0.0
Xesp_011953-T1	Mmus_ENSMUST00000002495	100.0	S	0.0
Xesp_011953-T1	Apimel_XM_006564734	100.0	S	0.0
Xesp_011953-T1	Galgal_ENSGALT00000060228	100.0	S	0.0
Xesp_011953-T1	Drer_ENSDART00000028018	100.0	S	0.0
Xesp_011953-T1	Hsap_ENST00000398506	100.0	S	0.0
Xesp_011953-T1	Mmus_ENSMUST00000185131	100.0	S	0.0
Xesp_011953-T1	Bflo_XM_035826473.1	100.0	S	0.0
Xesp_011953-T1	Xentro_ENSXETT00000078811	100.0	S	0.0
Xesp_011953-T1	Skow_XM_006811461.1	100.0	S	0.0
Xesp_011953-T1	Xentro_ENSXETT00000073852	100.0	S	0.0
Xesp_011953-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Xesp_011953-T1	Drer_ENSDART00000155128	100.0	S	0.0
Xesp_011953-T1	Drer_ENSDART00000193368	100.0	S	0.0
Xesp_011953-T1	Spur_XM_030998664.1	100.0	S	0.0
Xesp_011953-T1	Tcas_TC008629_001	100.0	S	0.0
Exapal_XM_028656936.1	Hsap_ENST00000561208	100.0	S	0.0
Exapal_XM_028656936.1	Drer_ENSDART00000192679	100.0	S	0.0
Exapal_XM_028656936.1	Dmel_FBtr0082255	100.0	S	0.0
Exapal_XM_028656936.1	Mmus_ENSMUST00000028639	100.0	S	0.0
Exapal_XM_028656936.1	Galgal_ENSGALT00000098851	100.0	S	0.0
Exapal_XM_028656936.1	Xentro_ENSXETT00000096417	100.0	S	0.0
Exapal_XM_028656936.1	Hsap_ENST00000561096	100.0	S	0.0
Exapal_XM_028656936.1	Drer_ENSDART00000033976	100.0	S	0.0
Exapal_XM_028656936.1	Mmus_ENSMUST00000002495	100.0	S	0.0
Exapal_XM_028656936.1	Apimel_XM_006564734	100.0	S	0.0
Exapal_XM_028656936.1	Galgal_ENSGALT00000060228	100.0	S	0.0
Exapal_XM_028656936.1	Drer_ENSDART00000028018	100.0	S	0.0
Exapal_XM_028656936.1	Hsap_ENST00000398506	100.0	S	0.0
Exapal_XM_028656936.1	Mmus_ENSMUST00000185131	100.0	S	0.0
Exapal_XM_028656936.1	Bflo_XM_035826473.1	100.0	S	0.0
Exapal_XM_028656936.1	Xentro_ENSXETT00000078811	100.0	S	0.0
Exapal_XM_028656936.1	Skow_XM_006811461.1	100.0	S	0.0
Exapal_XM_028656936.1	Xentro_ENSXETT00000073852	100.0	S	0.0
Exapal_XM_028656936.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Exapal_XM_028656936.1	Drer_ENSDART00000155128	100.0	S	0.0
Exapal_XM_028656936.1	Drer_ENSDART00000193368	100.0	S	0.0
Exapal_XM_028656936.1	Spur_XM_030998664.1	100.0	S	0.0
Exapal_XM_028656936.1	Tcas_TC008629_001	100.0	S	0.0
Adig_XM_015908372.1	Hsap_ENST00000561208	100.0	S	0.0
Adig_XM_015908372.1	Drer_ENSDART00000192679	100.0	S	0.0
Adig_XM_015908372.1	Dmel_FBtr0082255	100.0	S	0.0
Adig_XM_015908372.1	Mmus_ENSMUST00000028639	100.0	S	0.0
Adig_XM_015908372.1	Galgal_ENSGALT00000098851	100.0	S	0.0
Adig_XM_015908372.1	Xentro_ENSXETT00000096417	100.0	S	0.0
Adig_XM_015908372.1	Hsap_ENST00000561096	100.0	S	0.0
Adig_XM_015908372.1	Drer_ENSDART00000033976	100.0	S	0.0
Adig_XM_015908372.1	Mmus_ENSMUST00000002495	100.0	S	0.0
Adig_XM_015908372.1	Apimel_XM_006564734	100.0	S	0.0
Adig_XM_015908372.1	Galgal_ENSGALT00000060228	100.0	S	0.0
Adig_XM_015908372.1	Drer_ENSDART00000028018	100.0	S	0.0
Adig_XM_015908372.1	Hsap_ENST00000398506	100.0	S	0.0
Adig_XM_015908372.1	Mmus_ENSMUST00000185131	100.0	S	0.0
Adig_XM_015908372.1	Bflo_XM_035826473.1	100.0	S	0.0
Adig_XM_015908372.1	Xentro_ENSXETT00000078811	100.0	S	0.0
Adig_XM_015908372.1	Skow_XM_006811461.1	100.0	S	0.0
Adig_XM_015908372.1	Xentro_ENSXETT00000073852	100.0	S	0.0
Adig_XM_015908372.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Adig_XM_015908372.1	Drer_ENSDART00000155128	100.0	S	0.0
Adig_XM_015908372.1	Drer_ENSDART00000193368	100.0	S	0.0
Adig_XM_015908372.1	Spur_XM_030998664.1	100.0	S	0.0
Adig_XM_015908372.1	Tcas_TC008629_001	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hsap_ENST00000561208	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Drer_ENSDART00000192679	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Dmel_FBtr0082255	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Mmus_ENSMUST00000028639	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Galgal_ENSGALT00000098851	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Xentro_ENSXETT00000096417	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hsap_ENST00000561096	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Drer_ENSDART00000033976	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Mmus_ENSMUST00000002495	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Apimel_XM_006564734	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Galgal_ENSGALT00000060228	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Drer_ENSDART00000028018	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hsap_ENST00000398506	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Mmus_ENSMUST00000185131	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Bflo_XM_035826473.1	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Xentro_ENSXETT00000078811	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Skow_XM_006811461.1	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Xentro_ENSXETT00000073852	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Drer_ENSDART00000155128	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Drer_ENSDART00000193368	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Spur_XM_030998664.1	100.0	S	0.0
Fspp_ffun1.m4.19096.m1	Tcas_TC008629_001	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hsap_ENST00000561208	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Drer_ENSDART00000192679	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Dmel_FBtr0082255	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Mmus_ENSMUST00000028639	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Galgal_ENSGALT00000098851	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Xentro_ENSXETT00000096417	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hsap_ENST00000561096	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Drer_ENSDART00000033976	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Mmus_ENSMUST00000002495	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Apimel_XM_006564734	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Galgal_ENSGALT00000060228	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Drer_ENSDART00000028018	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hsap_ENST00000398506	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Mmus_ENSMUST00000185131	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Bflo_XM_035826473.1	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Xentro_ENSXETT00000078811	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Skow_XM_006811461.1	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Xentro_ENSXETT00000073852	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Drer_ENSDART00000155128	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Drer_ENSDART00000193368	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Spur_XM_030998664.1	100.0	S	0.0
Gasp_gasp1.m3.26800.m1	Tcas_TC008629_001	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hsap_ENST00000561208	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Drer_ENSDART00000192679	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Dmel_FBtr0082255	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Mmus_ENSMUST00000028639	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Galgal_ENSGALT00000098851	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Xentro_ENSXETT00000096417	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hsap_ENST00000561096	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Drer_ENSDART00000033976	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Mmus_ENSMUST00000002495	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Apimel_XM_006564734	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Galgal_ENSGALT00000060228	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Drer_ENSDART00000028018	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hsap_ENST00000398506	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Mmus_ENSMUST00000185131	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Bflo_XM_035826473.1	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Xentro_ENSXETT00000078811	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Skow_XM_006811461.1	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Xentro_ENSXETT00000073852	100.0	S	0.0
