in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000371402	Mmus_ENSMUST00000115179	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000115170	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000115173	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000115156	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000096459	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000115203	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000089062	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000115194	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000071885	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000179915	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000096457	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000081327	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000096458	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000115169	94.0	S	0.0
Hsap_ENST00000371402	Mmus_ENSMUST00000119965	94.0	S	0.0
Tcas_TC000527_001	Apimel_XM_006557259	42.0	S	0.0
Cgig_XM_011419062.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	96.0	S	0.0
Skow_NM_001168154.1	Xentro_ENSXETT00000030945	81.0	S	0.0
Skow_NM_001168154.1	Mmus_ENSMUST00000041659	81.0	S	0.0
Skow_NM_001168154.1	Xentro_ENSXETT00000010247	81.0	S	0.0
Skow_NM_001168154.1	Mmus_ENSMUST00000027878	81.0	S	0.0
Skow_NM_001168154.1	Drer_ENSDART00000041365	81.0	S	0.0
Skow_NM_001168154.1	Bflo_XM_035828453.1	81.0	S	0.0
Skow_NM_001168154.1	Galgal_ENSGALT00000042831	81.0	S	0.0
Skow_NM_001168154.1	Drer_ENSDART00000061588	81.0	S	0.0
Skow_NM_001168154.1	Galgal_ENSGALT00000005264	81.0	S	0.0
Skow_NM_001168154.1	Hsap_ENST00000372469	81.0	S	0.0
Skow_NM_001168154.1	Hsap_ENST00000239461	81.0	S	0.0
Spur_XM_782289.4	Xentro_ENSXETT00000030945	81.0	S	0.0
Spur_XM_782289.4	Mmus_ENSMUST00000041659	81.0	S	0.0
Spur_XM_782289.4	Xentro_ENSXETT00000010247	81.0	S	0.0
Spur_XM_782289.4	Mmus_ENSMUST00000027878	81.0	S	0.0
Spur_XM_782289.4	Drer_ENSDART00000041365	81.0	S	0.0
Spur_XM_782289.4	Bflo_XM_035828453.1	81.0	S	0.0
Spur_XM_782289.4	Galgal_ENSGALT00000042831	81.0	S	0.0
Spur_XM_782289.4	Drer_ENSDART00000061588	81.0	S	0.0
Spur_XM_782289.4	Galgal_ENSGALT00000005264	81.0	S	0.0
Spur_XM_782289.4	Hsap_ENST00000372469	81.0	S	0.0
Spur_XM_782289.4	Hsap_ENST00000239461	81.0	S	0.0
Dgig_XM_028550322.1	Fspp_ffun1.m4.33863.m1	100.0	S	0.0
Dgig_XM_028550322.1	Nvec_v1g105595	100.0	S	0.0
Dgig_XM_028550322.1	Gfas_gfas1.m1.2948.m1	100.0	S	0.0
Dgig_XM_028550322.1	Gasp_gasp1.m3.20105.m1	100.0	S	0.0
Dgig_XM_028550322.1	Exapal_XM_021057853.2	100.0	S	0.0
Dgig_XM_028550322.1	Spis_XP_022806536_1	100.0	S	0.0
Dgig_XM_028550322.1	Adig_XM_015918388.1	100.0	S	0.0
Dgig_XM_028563011.1	Fspp_ffun1.m4.33863.m1	100.0	S	0.0
Dgig_XM_028563011.1	Nvec_v1g105595	100.0	S	0.0
Dgig_XM_028563011.1	Gfas_gfas1.m1.2948.m1	100.0	S	0.0
Dgig_XM_028563011.1	Gasp_gasp1.m3.20105.m1	100.0	S	0.0
Dgig_XM_028563011.1	Exapal_XM_021057853.2	100.0	S	0.0
Dgig_XM_028563011.1	Spis_XP_022806536_1	100.0	S	0.0
Dgig_XM_028563011.1	Adig_XM_015918388.1	100.0	S	0.0
Cgig_XM_011450292.3	Xentro_ENSXETT00000030691	94.0	S	0.0
Cgig_XM_011450292.3	Drer_ENSDART00000133996	94.0	S	0.0
Cgig_XM_011450292.3	Spur_XM_030982626.1	94.0	S	0.0
Cgig_XM_011450292.3	Bflo_XM_035837712.1	94.0	S	0.0
Cgig_XM_011450292.3	Apimel_XM_001120111	94.0	S	0.0
Cgig_XM_011450292.3	Dmel_FBtr0112592	94.0	S	0.0
Cgig_XM_011450292.3	Mmus_ENSMUST00000029422	94.0	S	0.0
Cgig_XM_011450292.3	Galgal_ENSGALT00000026949	94.0	S	0.0
Cgig_XM_011450292.3	Hsap_ENST00000381578	94.0	S	0.0
Cgig_XM_011450292.3	Galgal_ENSGALT00000056600	94.0	S	0.0
Cgig_XM_011450292.3	Xentro_ENSXETT00000067783	94.0	S	0.0
Cgig_XM_011450292.3	Tcas_TC001726_002	94.0	S	0.0
Cgig_XM_011450292.3	Drer_ENSDART00000009564	94.0	S	0.0
Cgig_XM_011450292.3	Hsap_ENST00000389589	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Xentro_ENSXETT00000030691	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Drer_ENSDART00000133996	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Spur_XM_030982626.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Bflo_XM_035837712.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Apimel_XM_001120111	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Dmel_FBtr0112592	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Mmus_ENSMUST00000029422	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Galgal_ENSGALT00000026949	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Hsap_ENST00000381578	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Galgal_ENSGALT00000056600	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Xentro_ENSXETT00000067783	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Tcas_TC001726_002	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Drer_ENSDART00000009564	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	Hsap_ENST00000389589	94.0	S	0.0
Skow_NM_001168054.1	Spur_XM_011672292.2	56.0	S	0.0
Drer_ENSDART00000017173	Galgal_ENSGALT00000033114	100.0	S	0.0
Drer_ENSDART00000017173	Xentro_ENSXETT00000009494	100.0	S	0.0
Drer_ENSDART00000017173	Mmus_ENSMUST00000084338	100.0	S	0.0
Drer_ENSDART00000017173	Hsap_ENST00000371956	100.0	S	0.0
Drer_ENSDART00000026693	Galgal_ENSGALT00000033114	100.0	S	0.0
Drer_ENSDART00000026693	Xentro_ENSXETT00000009494	100.0	S	0.0
Drer_ENSDART00000026693	Mmus_ENSMUST00000084338	100.0	S	0.0
Drer_ENSDART00000026693	Hsap_ENST00000371956	100.0	S	0.0
Exapal_XM_021052794.2	Gasp_gasp1.m3.16162.m1	68.0	S	0.0
Exapal_XM_021052794.2	Adig_XM_015910233.1	68.0	S	0.0
Exapal_XM_021052794.2	Gfas_gfas1.m1.5284.m1	68.0	S	0.0
Exapal_XM_021052794.2	Fspp_ffun1.m4.17149.m1	68.0	S	0.0
Nvec_v1g113102	Exapal_XM_021052786.2	98.0	S	0.0
Bflo_XM_035826957.1	Xentro_ENSXETT00000034219	74.0	S	0.0
Bflo_XM_035826957.1	Dmel_FBtr0474137	74.0	S	0.0
Bflo_XM_035826957.1	Mmus_ENSMUST00000119070	74.0	S	0.0
Bflo_XM_035826957.1	Xentro_ENSXETT00000040682	74.0	S	0.0
Bflo_XM_035826957.1	Galgal_ENSGALT00000072535	74.0	S	0.0
Bflo_XM_035826957.1	Skow_NM_001164888.1	74.0	S	0.0
Bflo_XM_035826957.1	Hsap_ENST00000672264	74.0	S	0.0
Bflo_XM_035826957.1	Drer_ENSDART00000037879	74.0	S	0.0
Bflo_XM_035826957.1	Hsap_ENST00000221996	74.0	S	0.0
Bflo_XM_035826957.1	Drer_ENSDART00000006538	74.0	S	0.0
Bflo_XM_035826957.1	Galgal_ENSGALT00000047269	74.0	S	0.0
Bflo_XM_035826957.1	Drer_ENSDART00000063835	74.0	S	0.0
Bflo_XM_035826957.1	Apimel_XM_026446161	74.0	S	0.0
Bflo_XM_035826957.1	Hsap_ENST00000282549	74.0	S	0.0
Bflo_XM_035826957.1	Mmus_ENSMUST00000174318	74.0	S	0.0
Bflo_XM_035826957.1	Mmus_ENSMUST00000006071	74.0	S	0.0
Bflo_XM_035826957.1	Drer_ENSDART00000064083	74.0	S	0.0
Bflo_XM_035826957.1	Drer_ENSDART00000008816	74.0	S	0.0
Bflo_XM_035826957.1	Xentro_ENSXETT00000099908	74.0	S	0.0
Bflo_XM_035826957.1	Spur_NM_214588.3	74.0	S	0.0
Bflo_XM_035826957.1	Galgal_ENSGALT00000042631	74.0	S	0.0
Cgig_XM_011417642.3	Xentro_ENSXETT00000034219	74.0	S	0.0
Cgig_XM_011417642.3	Dmel_FBtr0474137	74.0	S	0.0
Cgig_XM_011417642.3	Mmus_ENSMUST00000119070	74.0	S	0.0
Cgig_XM_011417642.3	Xentro_ENSXETT00000040682	74.0	S	0.0
Cgig_XM_011417642.3	Galgal_ENSGALT00000072535	74.0	S	0.0
Cgig_XM_011417642.3	Skow_NM_001164888.1	74.0	S	0.0
Cgig_XM_011417642.3	Hsap_ENST00000672264	74.0	S	0.0
Cgig_XM_011417642.3	Drer_ENSDART00000037879	74.0	S	0.0
Cgig_XM_011417642.3	Hsap_ENST00000221996	74.0	S	0.0
Cgig_XM_011417642.3	Drer_ENSDART00000006538	74.0	S	0.0
Cgig_XM_011417642.3	Galgal_ENSGALT00000047269	74.0	S	0.0
Cgig_XM_011417642.3	Drer_ENSDART00000063835	74.0	S	0.0
Cgig_XM_011417642.3	Apimel_XM_026446161	74.0	S	0.0
Cgig_XM_011417642.3	Hsap_ENST00000282549	74.0	S	0.0
Cgig_XM_011417642.3	Mmus_ENSMUST00000174318	74.0	S	0.0
Cgig_XM_011417642.3	Mmus_ENSMUST00000006071	74.0	S	0.0
Cgig_XM_011417642.3	Drer_ENSDART00000064083	74.0	S	0.0
Cgig_XM_011417642.3	Drer_ENSDART00000008816	74.0	S	0.0
Cgig_XM_011417642.3	Xentro_ENSXETT00000099908	74.0	S	0.0
Cgig_XM_011417642.3	Spur_NM_214588.3	74.0	S	0.0
Cgig_XM_011417642.3	Galgal_ENSGALT00000042631	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Xentro_ENSXETT00000034219	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Dmel_FBtr0474137	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Mmus_ENSMUST00000119070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Xentro_ENSXETT00000040682	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Galgal_ENSGALT00000072535	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Skow_NM_001164888.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Hsap_ENST00000672264	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Drer_ENSDART00000037879	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Hsap_ENST00000221996	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Drer_ENSDART00000006538	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Galgal_ENSGALT00000047269	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Drer_ENSDART00000063835	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Apimel_XM_026446161	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Hsap_ENST00000282549	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Mmus_ENSMUST00000174318	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Mmus_ENSMUST00000006071	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Drer_ENSDART00000064083	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Drer_ENSDART00000008816	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Xentro_ENSXETT00000099908	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Spur_NM_214588.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Galgal_ENSGALT00000042631	74.0	S	0.0
Galgal_ENSGALT00000072767	Hsap_ENST00000334889	98.0	S	0.0
Galgal_ENSGALT00000072767	Mmus_ENSMUST00000025396	98.0	S	0.0
Xentro_ENSXETT00000045740	Hsap_ENST00000334889	98.0	S	0.0
Xentro_ENSXETT00000045740	Mmus_ENSMUST00000025396	98.0	S	0.0
Xentro_ENSXETT00000054169	Galgal_ENSGALT00000032299	97.0	S	0.0
Xentro_ENSXETT00000054169	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA76161	97.0	S	0.0
Xentro_ENSXETT00000054169	Drer_ENSDART00000106166	97.0	S	0.0
Xentro_ENSXETT00000054169	Drer_ENSDART00000059003	97.0	S	0.0
Tcas_TC032750_002	Dmel_FBtr0343015	100.0	S	0.0
Tcas_TC032750_002	Apimel_XM_006561856	100.0	S	0.0
Cgig_XM_011446876.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	88.0	S	0.0
Cgig_XM_011446876.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	88.0	S	0.0
Drer_ENSDART00000030448	Galgal_ENSGALT00000049214	100.0	S	0.0
Drer_ENSDART00000030448	Hsap_ENST00000261980	100.0	S	0.0
Drer_ENSDART00000030448	Mmus_ENSMUST00000169934	100.0	S	0.0
Drer_ENSDART00000078763	Hsap_ENST00000376709	100.0	S	0.0
Drer_ENSDART00000078763	Galgal_ENSGALT00000083061	100.0	S	0.0
Drer_ENSDART00000078763	Mmus_ENSMUST00000046095	100.0	S	0.0
Skow_NM_001171210.1	Spur_XM_030981254.1	100.0	S	0.0
Skow_NM_001171210.1	Spur_XM_792561.5	100.0	S	0.0
Bflo_XM_035826786.1	Hsap_ENST00000226382	100.0	S	0.0
Bflo_XM_035826786.1	Mmus_ENSMUST00000008090	100.0	S	0.0
Bflo_XM_035826786.1	Mmus_ENSMUST00000012664	100.0	S	0.0
Bflo_XM_035826786.1	Hsap_ENST00000298231	100.0	S	0.0
Bflo_XM_035826786.1	Xentro_ENSXETT00000045568	100.0	S	0.0
Bflo_XM_035826786.1	Drer_ENSDART00000002384	100.0	S	0.0
Bflo_XM_035826786.1	Drer_ENSDART00000106333	100.0	S	0.0
Bflo_XM_035826786.1	Galgal_ENSGALT00000037450	100.0	S	0.0
Bflo_XM_035826786.1	Xentro_ENSXETT00000023041	100.0	S	0.0
Bflo_XM_035826122.1	Hsap_ENST00000226382	100.0	S	0.0
Bflo_XM_035826122.1	Mmus_ENSMUST00000008090	100.0	S	0.0
Bflo_XM_035826122.1	Mmus_ENSMUST00000012664	100.0	S	0.0
Bflo_XM_035826122.1	Hsap_ENST00000298231	100.0	S	0.0
Bflo_XM_035826122.1	Xentro_ENSXETT00000045568	100.0	S	0.0
Bflo_XM_035826122.1	Drer_ENSDART00000002384	100.0	S	0.0
Bflo_XM_035826122.1	Drer_ENSDART00000106333	100.0	S	0.0
Bflo_XM_035826122.1	Galgal_ENSGALT00000037450	100.0	S	0.0
Bflo_XM_035826122.1	Xentro_ENSXETT00000023041	100.0	S	0.0
Hsap_ENST00000652299	Mmus_ENSMUST00000042078	100.0	S	0.0
Galgal_ENSGALT00000046004	Mmus_ENSMUST00000217946	62.0	S	0.0
Galgal_ENSGALT00000046004	Hsap_ENST00000316824	62.0	S	0.0
Spur_XM_030989269.1	Spur_XM_011663478.2	99.0	D	1.0
Aaur_scaffold138.g6.t1	Exapal_XM_028657652.1	95.0	S	0.0
Aaur_scaffold138.g6.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	95.0	S	0.0
Aaur_scaffold138.g6.t1	Skow_NM_001171214.1	95.0	S	0.0
Aaur_scaffold138.g6.t1	Spis_XP_022779957_1	95.0	S	0.0
Aaur_scaffold138.g6.t1	Cgig_XM_034448680.1	95.0	S	0.0
Aaur_scaffold138.g6.t1	Adig_XM_015902717.1	95.0	S	0.0
Exapal_XM_021052796.2	Nvec_v1g80187	100.0	S	0.0
Adig_XM_015910228.1	Gasp_gasp1.m3.16178.m1	100.0	S	0.0
Adig_XM_015910228.1	Spis_XP_022797107_1	100.0	S	0.0
Adig_XM_015910228.1	Fspp_ffun1.m4.17134.m1	100.0	S	0.0
Gfas_gfas1.m1.2434.m1	Gasp_gasp1.m3.16178.m1	100.0	S	0.0
Gfas_gfas1.m1.2434.m1	Spis_XP_022797107_1	100.0	S	0.0
Gfas_gfas1.m1.2434.m1	Fspp_ffun1.m4.17134.m1	100.0	S	0.0
Tcas_TC032174_001	Dmel_FBtr0330094	90.0	S	0.0
Skow_NM_001164924.1	Spur_XM_782456.5	100.0	S	0.0
Skow_NM_001164924.1	Spur_XM_777251.4	100.0	S	0.0
Skow_NM_001164924.1	Spur_XM_030980143.1	100.0	S	0.0
Drer_ENSDART00000180348	Hsap_ENST00000370002	99.0	S	0.0
Drer_ENSDART00000180348	Mmus_ENSMUST00000026259	99.0	S	0.0
Drer_ENSDART00000052569	Xentro_ENSXETT00000084536	100.0	S	0.0
Galgal_ENSGALT00000075211	Hsap_ENST00000644743	99.0	S	0.0
Galgal_ENSGALT00000075211	Mmus_ENSMUST00000042587	99.0	S	0.0
Xentro_ENSXETT00000022847	Galgal_ENSGALT00000057509	100.0	S	0.0
Xentro_ENSXETT00000022847	Hsap_ENST00000265340	100.0	S	0.0
Xentro_ENSXETT00000022847	Mmus_ENSMUST00000021968	100.0	S	0.0
Gfas_gfas1.m1.16300.m1	Gasp_gasp1.m3.20602.m1	100.0	S	0.0
Gfas_gfas1.m1.16300.m1	Spis_XP_022796171_1	100.0	S	0.0
Gfas_gfas1.m1.16300.m1	Fspp_ffun1.m4.14857.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70989	Chem_TCONS_00047278	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70989	Hvul_g15226_1	45.0	S	0.0
Dmel_FBtr0078053	Tcas_TC033171_001	100.0	S	0.0
Dmel_FBtr0078053	Apimel_XM_006571156	100.0	S	0.0
Spur_XM_030981993.1	Mmus_ENSMUST00000046565	90.0	S	0.0
Spur_XM_030981993.1	Galgal_ENSGALT00000075667	90.0	S	0.0
Spur_XM_030981993.1	Drer_ENSDART00000162623	90.0	S	0.0
Spur_XM_030981993.1	Drer_ENSDART00000080810	90.0	S	0.0
Spur_XM_030981993.1	Cgig_XM_011425292.3	90.0	S	0.0
Spur_XM_030981993.1	Xentro_ENSXETT00000087728	90.0	S	0.0
Spur_XM_030981993.1	Hsap_ENST00000379044	90.0	S	0.0
Bflo_XM_035838247.1	Mmus_ENSMUST00000046565	90.0	S	0.0
Bflo_XM_035838247.1	Galgal_ENSGALT00000075667	90.0	S	0.0
Bflo_XM_035838247.1	Drer_ENSDART00000162623	90.0	S	0.0
Bflo_XM_035838247.1	Drer_ENSDART00000080810	90.0	S	0.0
Bflo_XM_035838247.1	Cgig_XM_011425292.3	90.0	S	0.0
Bflo_XM_035838247.1	Xentro_ENSXETT00000087728	90.0	S	0.0
Bflo_XM_035838247.1	Hsap_ENST00000379044	90.0	S	0.0
Hhon_g05245.t1	Mmus_ENSMUST00000046565	90.0	S	0.0
Hhon_g05245.t1	Galgal_ENSGALT00000075667	90.0	S	0.0
Hhon_g05245.t1	Drer_ENSDART00000162623	90.0	S	0.0
Hhon_g05245.t1	Drer_ENSDART00000080810	90.0	S	0.0
Hhon_g05245.t1	Cgig_XM_011425292.3	90.0	S	0.0
Hhon_g05245.t1	Xentro_ENSXETT00000087728	90.0	S	0.0
Hhon_g05245.t1	Hsap_ENST00000379044	90.0	S	0.0
Tadh_TriadT9389	Mmus_ENSMUST00000046565	90.0	S	0.0
Tadh_TriadT9389	Galgal_ENSGALT00000075667	90.0	S	0.0
Tadh_TriadT9389	Drer_ENSDART00000162623	90.0	S	0.0
Tadh_TriadT9389	Drer_ENSDART00000080810	90.0	S	0.0
Tadh_TriadT9389	Cgig_XM_011425292.3	90.0	S	0.0
Tadh_TriadT9389	Xentro_ENSXETT00000087728	90.0	S	0.0
Tadh_TriadT9389	Hsap_ENST00000379044	90.0	S	0.0
Dmel_FBtr0075953	Nvec_v1g95727	100.0	S	0.0
Dmel_FBtr0075953	Gasp_gasp1.m3.30384.m1	100.0	S	0.0
Dmel_FBtr0075953	Spis_XP_022794392_1	100.0	S	0.0
Dmel_FBtr0075953	Adig_XM_015909325.1	100.0	S	0.0
Dmel_FBtr0075953	Gfas_gfas1.m1.7720.m1	100.0	S	0.0
Dmel_FBtr0075953	Exapal_XM_021060209.2	100.0	S	0.0
Dmel_FBtr0075953	Xesp_007902-T1	100.0	S	0.0
Dmel_FBtr0075953	Dgig_XM_028538903.1	100.0	S	0.0
Cgig_XM_011447863.3	Nvec_v1g95727	100.0	S	0.0
Cgig_XM_011447863.3	Gasp_gasp1.m3.30384.m1	100.0	S	0.0
Cgig_XM_011447863.3	Spis_XP_022794392_1	100.0	S	0.0
Cgig_XM_011447863.3	Adig_XM_015909325.1	100.0	S	0.0
Cgig_XM_011447863.3	Gfas_gfas1.m1.7720.m1	100.0	S	0.0
Cgig_XM_011447863.3	Exapal_XM_021060209.2	100.0	S	0.0
Cgig_XM_011447863.3	Xesp_007902-T1	100.0	S	0.0
Cgig_XM_011447863.3	Dgig_XM_028538903.1	100.0	S	0.0
Cgig_XM_011447859.3	Nvec_v1g95727	100.0	S	0.0
Cgig_XM_011447859.3	Gasp_gasp1.m3.30384.m1	100.0	S	0.0
Cgig_XM_011447859.3	Spis_XP_022794392_1	100.0	S	0.0
Cgig_XM_011447859.3	Adig_XM_015909325.1	100.0	S	0.0
Cgig_XM_011447859.3	Gfas_gfas1.m1.7720.m1	100.0	S	0.0
Cgig_XM_011447859.3	Exapal_XM_021060209.2	100.0	S	0.0
Cgig_XM_011447859.3	Xesp_007902-T1	100.0	S	0.0
Cgig_XM_011447859.3	Dgig_XM_028538903.1	100.0	S	0.0
Tcas_TC034566_001	Nvec_v1g95727	100.0	S	0.0
Tcas_TC034566_001	Gasp_gasp1.m3.30384.m1	100.0	S	0.0
Tcas_TC034566_001	Spis_XP_022794392_1	100.0	S	0.0
Tcas_TC034566_001	Adig_XM_015909325.1	100.0	S	0.0
Tcas_TC034566_001	Gfas_gfas1.m1.7720.m1	100.0	S	0.0
Tcas_TC034566_001	Exapal_XM_021060209.2	100.0	S	0.0
Tcas_TC034566_001	Xesp_007902-T1	100.0	S	0.0
Tcas_TC034566_001	Dgig_XM_028538903.1	100.0	S	0.0
Apimel_XM_001120677	Nvec_v1g95727	100.0	S	0.0
Apimel_XM_001120677	Gasp_gasp1.m3.30384.m1	100.0	S	0.0
Apimel_XM_001120677	Spis_XP_022794392_1	100.0	S	0.0
Apimel_XM_001120677	Adig_XM_015909325.1	100.0	S	0.0
Apimel_XM_001120677	Gfas_gfas1.m1.7720.m1	100.0	S	0.0
Apimel_XM_001120677	Exapal_XM_021060209.2	100.0	S	0.0
Apimel_XM_001120677	Xesp_007902-T1	100.0	S	0.0
Apimel_XM_001120677	Dgig_XM_028538903.1	100.0	S	0.0
Chem_TCONS_00029082	Morvir_scaffold227.g19.t1	99.0	S	0.0
Apimel_XM_026445234	Exapal_XM_021058754.2	100.0	S	0.0
Apimel_XM_026445234	Drer_ENSDART00000134606	100.0	S	0.0
Apimel_XM_026445234	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	100.0	S	0.0
Apimel_XM_026445234	Mmus_ENSMUST00000022195	100.0	S	0.0
Apimel_XM_026445234	Xesp_002094-T1	100.0	S	0.0
Apimel_XM_026445234	Hsap_ENST00000306422	100.0	S	0.0
Apimel_XM_026445234	Dmel_FBtr0342800	100.0	S	0.0
Apimel_XM_026445234	Cgig_XM_011438131.3	100.0	S	0.0
Apimel_XM_026445234	Skow_NM_001164902.1	100.0	S	0.0
Apimel_XM_026445234	Gasp_gasp1.m3.14670.m1	100.0	S	0.0
Apimel_XM_026445234	Xentro_ENSXETT00000101956	100.0	S	0.0
Apimel_XM_026445234	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	100.0	S	0.0
Apimel_XM_026445234	Gfas_gfas1.m1.17557.m1	100.0	S	0.0
Apimel_XM_026445234	Nvec_v1g205768	100.0	S	0.0
Apimel_XM_026445234	Spis_XP_022780405_1	100.0	S	0.0
Apimel_XM_026445234	Spur_XM_011673708.2	100.0	S	0.0
Apimel_XM_026445234	Tadh_TriadT9570	100.0	S	0.0
Apimel_XM_026445234	Dgig_XM_028555420.1	100.0	S	0.0
Apimel_XM_026445234	Fspp_ffun1.m4.9269.m1	100.0	S	0.0
Apimel_XM_026445234	Galgal_ENSGALT00000045360	100.0	S	0.0
Apimel_XM_026445234	Hhon_g03911.t1	100.0	S	0.0
Apimel_XM_026445234	Drer_ENSDART00000135485	100.0	S	0.0
Apimel_XM_026445234	Spur_XM_030977130.1	100.0	S	0.0
Apimel_XM_026445234	Adig_XM_015911720.1	100.0	S	0.0
Apimel_XM_026445234	Bflo_XM_035811357.1	100.0	S	0.0
Tcas_TC033748_001	Exapal_XM_021058754.2	100.0	S	0.0
Tcas_TC033748_001	Drer_ENSDART00000134606	100.0	S	0.0
Tcas_TC033748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	100.0	S	0.0
Tcas_TC033748_001	Mmus_ENSMUST00000022195	100.0	S	0.0
Tcas_TC033748_001	Xesp_002094-T1	100.0	S	0.0
Tcas_TC033748_001	Hsap_ENST00000306422	100.0	S	0.0
Tcas_TC033748_001	Dmel_FBtr0342800	100.0	S	0.0
Tcas_TC033748_001	Cgig_XM_011438131.3	100.0	S	0.0
Tcas_TC033748_001	Skow_NM_001164902.1	100.0	S	0.0
Tcas_TC033748_001	Gasp_gasp1.m3.14670.m1	100.0	S	0.0
Tcas_TC033748_001	Xentro_ENSXETT00000101956	100.0	S	0.0
Tcas_TC033748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	100.0	S	0.0
Tcas_TC033748_001	Gfas_gfas1.m1.17557.m1	100.0	S	0.0
