in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL96483_cuf4	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL96483_cuf4	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL96483_cuf4	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL95784_evm1	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL95784_evm1	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL95784_evm1	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0086257	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011846.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011757.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007470.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0080417	100.0	S	0.0
Cint_ENSCINP00000028628	Mlei_ML07445a-PA	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071471	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00021252.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011166.1	100.0	S	0.0
Cint_ENSCINP00000028628	Mlei_ML03134a-PA	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00016084.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071473	100.0	S	0.0
Cint_ENSCINP00000028628	Mlei_ML368913a-PA	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00014162.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071000	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0072985	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00020141.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007465.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0110419	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011161.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071463	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0080419	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071472	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00010945.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00016665.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00020407.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00000503.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0082294	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0309782	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00010799.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0072677	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011162.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011163.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011159.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00017233.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0080418	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011158.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011164.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0298358	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007473.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011157.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007469.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0085849	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007472.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL19132_evm1	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL19132_evm1	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL19132_evm1	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO49743	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO49743	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO49743	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO40446	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO40446	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO40446	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0086257	100.0	S	0.0
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000052819	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000069949	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000081197	100.0	S	0.0
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000073705	100.0	S	0.0
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000069949	Canfam_ENSCAFP00000032028	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000029510	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000063859	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000052819	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000066799	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000066799	Pantro_ENSPTRP00000081197	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000073705	100.0	S	0.0
Galgal_ENSGALP00000066799	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000066799	Canfam_ENSCAFP00000032028	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000029510	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000066799	Pantro_ENSPTRP00000063859	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000052819	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000058001	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000058001	Pantro_ENSPTRP00000081197	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000073705	100.0	S	0.0
Galgal_ENSGALP00000058001	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000058001	Canfam_ENSCAFP00000032028	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000029510	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000058001	Pantro_ENSPTRP00000063859	100.0	S	0.0
Mondom_ENSMODP00000035744	Pantro_ENSPTRP00000041993	100.0	S	0.0
Mondom_ENSMODP00000035744	Hsap_ENSP00000356198	100.0	S	0.0
Mondom_ENSMODP00000035744	Ratnor_ENSRNOP00000070204	100.0	S	0.0
Mondom_ENSMODP00000035744	Mmus_ENSMUSP00000123979	100.0	S	0.0
Galgal_ENSGALP00000066799	Galgal_ENSGALP00000069949	100.0	D	1.0
Galgal_ENSGALP00000066799	Galgal_ENSGALP00000058001	100.0	D	1.0
Mondom_ENSMODP00000043631	Mondom_ENSMODP00000001739	100.0	D	1.0
Mondom_ENSMODP00000001616	Mmus_ENSMUSP00000000573	100.0	S	0.0
Mondom_ENSMODP00000001616	Canfam_ENSCAFP00000020233	100.0	S	0.0
Mondom_ENSMODP00000001616	Hsap_ENSP00000358747	100.0	S	0.0
Mondom_ENSMODP00000001616	Pantro_ENSPTRP00000001896	100.0	S	0.0
Pantro_ENSPTRP00000041993	Ratnor_ENSRNOP00000070204	100.0	S	0.0
Pantro_ENSPTRP00000041993	Mmus_ENSMUSP00000123979	100.0	S	0.0
Hsap_ENSP00000356198	Ratnor_ENSRNOP00000070204	100.0	S	0.0
Hsap_ENSP00000356198	Mmus_ENSMUSP00000123979	100.0	S	0.0
Mondom_ENSMODP00000001804	Pantro_ENSPTRP00000088271	100.0	S	0.0
Mondom_ENSMODP00000001804	Hsap_ENSP00000437082	100.0	S	0.0
Mondom_ENSMODP00000001267	Mmus_ENSMUSP00000080717	100.0	S	0.0
Mondom_ENSMODP00000001267	Canfam_ENSCAFP00000058655	100.0	S	0.0
Mondom_ENSMODP00000001267	Hsap_ENSP00000255409	100.0	S	0.0
Mondom_ENSMODP00000001267	Pantro_ENSPTRP00000003133	100.0	S	0.0
Mondom_ENSMODP00000001267	Ratnor_ENSRNOP00000074871	100.0	S	0.0
Bralan_BL15426_cuf14	Nvec_EDO49627	66.0	S	0.0
Bralan_BL15426_cuf14	Nvec_EDO40445	66.0	S	0.0
Bralan_BL15426_cuf14	Nvec_EDO43261	66.0	S	0.0
Bralan_BL15426_cuf14	Cint_ENSCINP00000028628	66.0	S	0.0
Bralan_BL15426_cuf14	Nvec_EDO49743	66.0	S	0.0
Bralan_BL15426_cuf14	Nvec_EDO40446	66.0	S	0.0
Bralan_BL52614_cuf2	Nvec_EDO49627	66.0	S	0.0
Bralan_BL52614_cuf2	Nvec_EDO40445	66.0	S	0.0
Bralan_BL52614_cuf2	Nvec_EDO43261	66.0	S	0.0
Bralan_BL52614_cuf2	Cint_ENSCINP00000028628	66.0	S	0.0
Bralan_BL52614_cuf2	Nvec_EDO49743	66.0	S	0.0
Bralan_BL52614_cuf2	Nvec_EDO40446	66.0	S	0.0
Bralan_BL96483_cuf4	Nvec_EDO49627	66.0	S	0.0
Bralan_BL96483_cuf4	Nvec_EDO40445	66.0	S	0.0
Bralan_BL96483_cuf4	Nvec_EDO43261	66.0	S	0.0
Bralan_BL96483_cuf4	Cint_ENSCINP00000028628	66.0	S	0.0
Bralan_BL96483_cuf4	Nvec_EDO49743	66.0	S	0.0
Bralan_BL96483_cuf4	Nvec_EDO40446	66.0	S	0.0
Bralan_BL95784_evm1	Nvec_EDO49627	66.0	S	0.0
Bralan_BL95784_evm1	Nvec_EDO40445	66.0	S	0.0
Bralan_BL95784_evm1	Nvec_EDO43261	66.0	S	0.0
Bralan_BL95784_evm1	Cint_ENSCINP00000028628	66.0	S	0.0
Bralan_BL95784_evm1	Nvec_EDO49743	66.0	S	0.0
Bralan_BL95784_evm1	Nvec_EDO40446	66.0	S	0.0
Dmel_FBpp0072985	Cele_WBGene00000503.1	1.0	S	0.0
Galgal_ENSGALP00000058001	Galgal_ENSGALP00000069949	100.0	D	1.0
Mondom_ENSMODP00000047764	Pantro_ENSPTRP00000063859	84.0	S	0.0
Canfam_ENSCAFP00000032028	Ratnor_ENSRNOP00000052813	84.0	S	0.0
Canfam_ENSCAFP00000032028	Ratnor_ENSRNOP00000052819	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000142477	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000078134	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000053923	84.0	S	0.0
Canfam_ENSCAFP00000032028	Hsap_ENSP00000358755	84.0	S	0.0
Canfam_ENSCAFP00000032028	Pantro_ENSPTRP00000081197	84.0	S	0.0
Canfam_ENSCAFP00000032028	Ratnor_ENSRNOP00000073705	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000029510	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000080851	84.0	S	0.0
Canfam_ENSCAFP00000020233	Mmus_ENSMUSP00000000573	100.0	S	0.0
Canfam_ENSCAFP00000020233	Hsap_ENSP00000358747	100.0	S	0.0
Canfam_ENSCAFP00000020233	Pantro_ENSPTRP00000001896	100.0	S	0.0
Tetnig_ENSTNIP00000003161	Drer_ENSDARP00000102083	92.0	S	0.0
Pantro_ENSPTRP00000041993	Hsap_ENSP00000356198	100.0	S	0.0
Ratnor_ENSRNOP00000070204	Mmus_ENSMUSP00000123979	100.0	S	0.0
Hsap_ENSP00000437082	Pantro_ENSPTRP00000088271	100.0	S	0.0
Mmus_ENSMUSP00000080717	Hsap_ENSP00000255409	100.0	S	0.0
Mmus_ENSMUSP00000080717	Canfam_ENSCAFP00000058655	100.0	S	0.0
Mmus_ENSMUSP00000080717	Pantro_ENSPTRP00000003133	100.0	S	0.0
