in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000134903	Cele_WBGene00011757.1	98.0	S	0.0
Drer_ENSDARP00000134903	Dmel_FBpp0071472	98.0	S	0.0
Drer_ENSDARP00000134903	Dmel_FBpp0071000	98.0	S	0.0
Drer_ENSDARP00000134903	Bralan_BL96483_cuf4	98.0	S	0.0
Drer_ENSDARP00000134903	Nvec_EDO49743	98.0	S	0.0
Drer_ENSDARP00000134903	Dmel_FBpp0071471	98.0	S	0.0
Drer_ENSDARP00000134903	Cele_WBGene00007472.1	98.0	S	0.0
Drer_ENSDARP00000134903	Cele_WBGene00007469.1	98.0	S	0.0
Drer_ENSDARP00000134903	Mlei_ML03134a-PA	98.0	S	0.0
Drer_ENSDARP00000134903	Cele_WBGene00011846.1	98.0	S	0.0
Drer_ENSDARP00000134903	Cele_WBGene00020141.1	98.0	S	0.0
Drer_ENSDARP00000134903	Cele_WBGene00007470.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Nvec_EDO40445	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0080417	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011157.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Nvec_EDO43261	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0082294	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011164.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011163.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011166.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Bralan_BL95784_evm1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Nvec_EDO40446	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0072985	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0080418	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0309782	98.0	S	0.0
Pantro_ENSPTRP00000081197	Nvec_EDO49627	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00010799.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0085849	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0298358	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0071473	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00016665.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00000503.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00016084.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011158.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0071463	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011162.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00010945.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Bralan_BL52614_cuf2	98.0	S	0.0
Pantro_ENSPTRP00000081197	Mlei_ML368913a-PA	98.0	S	0.0
Pantro_ENSPTRP00000081197	Mlei_ML07445a-PA	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0110419	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011159.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00017233.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00007473.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Bralan_BL19132_evm1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Bralan_BL15426_cuf14	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00020407.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00014162.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cint_ENSCINP00000028628	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0080419	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00021252.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00007465.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011161.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0086257	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0072677	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011757.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0071472	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0071000	98.0	S	0.0
Pantro_ENSPTRP00000081197	Bralan_BL96483_cuf4	98.0	S	0.0
Pantro_ENSPTRP00000081197	Nvec_EDO49743	98.0	S	0.0
Pantro_ENSPTRP00000081197	Dmel_FBpp0071471	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00007472.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00007469.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Mlei_ML03134a-PA	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00011846.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00020141.1	98.0	S	0.0
Pantro_ENSPTRP00000081197	Cele_WBGene00007470.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Nvec_EDO40445	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0080417	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011157.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Nvec_EDO43261	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0082294	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011164.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011163.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011166.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Bralan_BL95784_evm1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Nvec_EDO40446	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0072985	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0080418	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0309782	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Nvec_EDO49627	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00010799.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0085849	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0298358	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0071473	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00016665.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00000503.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00016084.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011158.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0071463	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011162.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00010945.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Bralan_BL52614_cuf2	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Mlei_ML368913a-PA	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Mlei_ML07445a-PA	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0110419	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011159.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00017233.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00007473.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Bralan_BL19132_evm1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Bralan_BL15426_cuf14	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00020407.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00014162.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cint_ENSCINP00000028628	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0080419	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00021252.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00007465.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011161.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0086257	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0072677	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011757.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0071472	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0071000	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Bralan_BL96483_cuf4	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Nvec_EDO49743	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Dmel_FBpp0071471	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00007472.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00007469.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Mlei_ML03134a-PA	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00011846.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00020141.1	98.0	S	0.0
Ratnor_ENSRNOP00000073705	Cele_WBGene00007470.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Nvec_EDO40445	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0080417	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011157.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Nvec_EDO43261	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0082294	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011164.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011163.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011166.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Bralan_BL95784_evm1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Nvec_EDO40446	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0072985	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0080418	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0309782	98.0	S	0.0
Canfam_ENSCAFP00000032028	Nvec_EDO49627	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00010799.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0085849	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0298358	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0071473	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00016665.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00000503.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00016084.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011158.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0071463	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011162.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00010945.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Bralan_BL52614_cuf2	98.0	S	0.0
Canfam_ENSCAFP00000032028	Mlei_ML368913a-PA	98.0	S	0.0
Canfam_ENSCAFP00000032028	Mlei_ML07445a-PA	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0110419	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011159.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00017233.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00007473.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Bralan_BL19132_evm1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Bralan_BL15426_cuf14	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00020407.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00014162.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cint_ENSCINP00000028628	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0080419	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00021252.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00007465.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011161.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0086257	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0072677	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011757.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0071472	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0071000	98.0	S	0.0
Canfam_ENSCAFP00000032028	Bralan_BL96483_cuf4	98.0	S	0.0
Canfam_ENSCAFP00000032028	Nvec_EDO49743	98.0	S	0.0
Canfam_ENSCAFP00000032028	Dmel_FBpp0071471	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00007472.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00007469.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Mlei_ML03134a-PA	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00011846.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00020141.1	98.0	S	0.0
Canfam_ENSCAFP00000032028	Cele_WBGene00007470.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Nvec_EDO40445	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0080417	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011157.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Nvec_EDO43261	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0082294	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011164.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011163.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011166.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Bralan_BL95784_evm1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Nvec_EDO40446	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0072985	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0080418	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0309782	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Nvec_EDO49627	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00010799.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0085849	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0298358	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0071473	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00016665.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00000503.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00016084.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011158.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0071463	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011162.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00010945.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Bralan_BL52614_cuf2	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Mlei_ML368913a-PA	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Mlei_ML07445a-PA	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0110419	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011159.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00017233.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00007473.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Bralan_BL19132_evm1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Bralan_BL15426_cuf14	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00020407.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00014162.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cint_ENSCINP00000028628	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0080419	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00021252.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00007465.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011161.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0086257	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0072677	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011757.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0071472	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0071000	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Bralan_BL96483_cuf4	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Nvec_EDO49743	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Dmel_FBpp0071471	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00007472.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00007469.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Mlei_ML03134a-PA	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00011846.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00020141.1	98.0	S	0.0
Tetnig_ENSTNIP00000001773	Cele_WBGene00007470.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Nvec_EDO40445	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0080417	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011157.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Nvec_EDO43261	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0082294	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011164.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011163.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011166.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Bralan_BL95784_evm1	98.0	S	0.0
Galgal_ENSGALP00000069949	Nvec_EDO40446	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0072985	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0080418	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0309782	98.0	S	0.0
Galgal_ENSGALP00000069949	Nvec_EDO49627	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00010799.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0085849	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0298358	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0071473	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00016665.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00000503.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00016084.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011158.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0071463	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011162.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00010945.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Bralan_BL52614_cuf2	98.0	S	0.0
Galgal_ENSGALP00000069949	Mlei_ML368913a-PA	98.0	S	0.0
Galgal_ENSGALP00000069949	Mlei_ML07445a-PA	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0110419	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011159.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00017233.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00007473.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Bralan_BL19132_evm1	98.0	S	0.0
Galgal_ENSGALP00000069949	Bralan_BL15426_cuf14	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00020407.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00014162.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cint_ENSCINP00000028628	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0080419	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00021252.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00007465.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011161.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0086257	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0072677	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011757.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0071472	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0071000	98.0	S	0.0
Galgal_ENSGALP00000069949	Bralan_BL96483_cuf4	98.0	S	0.0
Galgal_ENSGALP00000069949	Nvec_EDO49743	98.0	S	0.0
Galgal_ENSGALP00000069949	Dmel_FBpp0071471	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00007472.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00007469.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Mlei_ML03134a-PA	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00011846.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00020141.1	98.0	S	0.0
Galgal_ENSGALP00000069949	Cele_WBGene00007470.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Nvec_EDO40445	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0080417	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011157.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Nvec_EDO43261	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0082294	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011164.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011163.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011166.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Bralan_BL95784_evm1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Nvec_EDO40446	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0072985	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0080418	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0309782	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Nvec_EDO49627	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00010799.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0085849	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0298358	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0071473	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00016665.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00000503.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00016084.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011158.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0071463	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011162.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00010945.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Bralan_BL52614_cuf2	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Mlei_ML368913a-PA	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Mlei_ML07445a-PA	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0110419	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011159.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00017233.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00007473.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Bralan_BL19132_evm1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Bralan_BL15426_cuf14	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00020407.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00014162.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cint_ENSCINP00000028628	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0080419	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00021252.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00007465.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011161.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0086257	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0072677	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011757.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0071472	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0071000	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Bralan_BL96483_cuf4	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Nvec_EDO49743	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Dmel_FBpp0071471	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00007472.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00007469.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Mlei_ML03134a-PA	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00011846.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00020141.1	98.0	S	0.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00007470.1	98.0	S	0.0
