in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000023862	Pantro_ENSPTRP00000090573	0	S	0
Cint_ENSCINP00000023862	Canfam_ENSCAFP00000064666	0	S	0
Cint_ENSCINP00000023862	Mmus_ENSMUSP00000077466	0	S	0
Cint_ENSCINP00000023862	Ratnor_ENSRNOP00000003615	0	S	0
Cint_ENSCINP00000023862	Galgal_ENSGALP00000050837	0	S	0
Cint_ENSCINP00000023862	Drer_ENSDARP00000139843	0	S	0
Cint_ENSCINP00000023862	Drer_ENSDARP00000149890	0	S	0
Cint_ENSCINP00000023862	Drer_ENSDARP00000131974	0	S	0
Cint_ENSCINP00000023862	Tetnig_ENSTNIP00000009958	0	S	0
Cint_ENSCINP00000023862	Hsap_ENSP00000270221	0	S	0
Cint_ENSCINP00000023862	Pantro_ENSPTRP00000019269	0	S	0
Cint_ENSCINP00000023862	Canfam_ENSCAFP00000005987	0	S	0
Cint_ENSCINP00000023862	Ratnor_ENSRNOP00000028656	0	S	0
Cint_ENSCINP00000023862	Mmus_ENSMUSP00000037289	0	S	0
Cint_ENSCINP00000035828	Galgal_ENSGALP00000029983	0	S	0
Cint_ENSCINP00000035828	Mondom_ENSMODP00000022708	0	S	0
Cint_ENSCINP00000035828	Hsap_ENSP00000256951	0	S	0
Cint_ENSCINP00000035828	Pantro_ENSPTRP00000008059	0	S	0
Cint_ENSCINP00000035828	Canfam_ENSCAFP00000059735	0	S	0
Cint_ENSCINP00000035828	Mmus_ENSMUSP00000145069	0	S	0
Cint_ENSCINP00000035828	Ratnor_ENSRNOP00000011580	0	S	0
Cint_ENSCINP00000035828	Drer_ENSDARP00000118196	0	S	0
Cint_ENSCINP00000035828	Drer_ENSDARP00000065494	0	S	0
Cint_ENSCINP00000035828	Tetnig_ENSTNIP00000007603	0	S	0
Cint_ENSCINP00000035828	Galgal_ENSGALP00000067000	0	S	0
Cint_ENSCINP00000035828	Mondom_ENSMODP00000042964	0	S	0
Cint_ENSCINP00000035828	Hsap_ENSP00000352540	0	S	0
Cint_ENSCINP00000035828	Pantro_ENSPTRP00000090573	0	S	0
Cint_ENSCINP00000035828	Canfam_ENSCAFP00000064666	0	S	0
Cint_ENSCINP00000035828	Mmus_ENSMUSP00000077466	0	S	0
Cint_ENSCINP00000035828	Ratnor_ENSRNOP00000003615	0	S	0
Cint_ENSCINP00000035828	Galgal_ENSGALP00000050837	0	S	0
Cint_ENSCINP00000035828	Drer_ENSDARP00000139843	0	S	0
Cint_ENSCINP00000035828	Drer_ENSDARP00000149890	0	S	0
Cint_ENSCINP00000035828	Drer_ENSDARP00000131974	0	S	0
Cint_ENSCINP00000035828	Tetnig_ENSTNIP00000009958	0	S	0
Cint_ENSCINP00000035828	Hsap_ENSP00000270221	0	S	0
Cint_ENSCINP00000035828	Pantro_ENSPTRP00000019269	0	S	0
Cint_ENSCINP00000035828	Canfam_ENSCAFP00000005987	0	S	0
Cint_ENSCINP00000035828	Ratnor_ENSRNOP00000028656	0	S	0
Cint_ENSCINP00000035828	Mmus_ENSMUSP00000037289	0	S	0
Cint_ENSCINP00000016980	Galgal_ENSGALP00000029983	0	S	0
Cint_ENSCINP00000016980	Mondom_ENSMODP00000022708	0	S	0
Cint_ENSCINP00000016980	Hsap_ENSP00000256951	0	S	0
Cint_ENSCINP00000016980	Pantro_ENSPTRP00000008059	0	S	0
Cint_ENSCINP00000016980	Canfam_ENSCAFP00000059735	0	S	0
Cint_ENSCINP00000016980	Mmus_ENSMUSP00000145069	0	S	0
Cint_ENSCINP00000016980	Ratnor_ENSRNOP00000011580	0	S	0
Cint_ENSCINP00000016980	Drer_ENSDARP00000118196	0	S	0
Cint_ENSCINP00000016980	Drer_ENSDARP00000065494	0	S	0
Cint_ENSCINP00000016980	Tetnig_ENSTNIP00000007603	0	S	0
Cint_ENSCINP00000016980	Galgal_ENSGALP00000067000	0	S	0
Cint_ENSCINP00000016980	Mondom_ENSMODP00000042964	0	S	0
Cint_ENSCINP00000016980	Hsap_ENSP00000352540	0	S	0
Cint_ENSCINP00000016980	Pantro_ENSPTRP00000090573	0	S	0
Cint_ENSCINP00000016980	Canfam_ENSCAFP00000064666	0	S	0
Cint_ENSCINP00000016980	Mmus_ENSMUSP00000077466	0	S	0
Cint_ENSCINP00000016980	Ratnor_ENSRNOP00000003615	0	S	0
Cint_ENSCINP00000016980	Galgal_ENSGALP00000050837	0	S	0
Cint_ENSCINP00000016980	Drer_ENSDARP00000139843	0	S	0
Cint_ENSCINP00000016980	Drer_ENSDARP00000149890	0	S	0
Cint_ENSCINP00000016980	Drer_ENSDARP00000131974	0	S	0
Cint_ENSCINP00000016980	Tetnig_ENSTNIP00000009958	0	S	0
Cint_ENSCINP00000016980	Hsap_ENSP00000270221	0	S	0
Cint_ENSCINP00000016980	Pantro_ENSPTRP00000019269	0	S	0
Cint_ENSCINP00000016980	Canfam_ENSCAFP00000005987	0	S	0
Cint_ENSCINP00000016980	Ratnor_ENSRNOP00000028656	0	S	0
Cint_ENSCINP00000016980	Mmus_ENSMUSP00000037289	0	S	0
Tetnig_ENSTNIP00000016883	Drer_ENSDARP00000059091	0	S	0
Mondom_ENSMODP00000051467	Galgal_ENSGALP00000067675	0	S	0
Tetnig_ENSTNIP00000008755	Mondom_ENSMODP00000051467	0	S	0
Tetnig_ENSTNIP00000008755	Galgal_ENSGALP00000067675	0	S	0
Pantro_ENSPTRP00000021083	Hsap_ENSP00000394178	0	S	0
Ratnor_ENSRNOP00000049496	Mmus_ENSMUSP00000110413	0	S	0
Canfam_ENSCAFP00000040873	Ratnor_ENSRNOP00000049496	0	S	0
Canfam_ENSCAFP00000040873	Mmus_ENSMUSP00000110413	0	S	0
Mondom_ENSMODP00000002972	Pantro_ENSPTRP00000021083	0	S	0
Mondom_ENSMODP00000002972	Hsap_ENSP00000394178	0	S	0
Mondom_ENSMODP00000002972	Canfam_ENSCAFP00000040873	0	S	0
Mondom_ENSMODP00000002972	Ratnor_ENSRNOP00000049496	0	S	0
Mondom_ENSMODP00000002972	Mmus_ENSMUSP00000110413	0	S	0
Galgal_ENSGALP00000045272	Mondom_ENSMODP00000002972	0	S	0
Galgal_ENSGALP00000045272	Pantro_ENSPTRP00000021083	0	S	0
Galgal_ENSGALP00000045272	Hsap_ENSP00000394178	0	S	0
Galgal_ENSGALP00000045272	Canfam_ENSCAFP00000040873	0	S	0
Galgal_ENSGALP00000045272	Ratnor_ENSRNOP00000049496	0	S	0
Galgal_ENSGALP00000045272	Mmus_ENSMUSP00000110413	0	S	0
Cele_WBGene00000526.1	Cint_ENSCINP00000035112	0	S	0
Dmel_FBpp0085373	Sman_Smp_051410	0	S	0
Mmus_ENSMUSP00000062239	Ratnor_ENSRNOP00000014795	0	S	0
Hsap_ENSP00000425906	Pantro_ENSPTRP00000063825	0	S	0
Galgal_ENSGALP00000007049	Drer_ENSDARP00000126075	0	S	0
Nvec_EDO32906	Mmus_ENSMUSP00000062239	0	S	0
Nvec_EDO32906	Ratnor_ENSRNOP00000014795	0	S	0
Nvec_EDO32906	Hsap_ENSP00000425906	0	S	0
Nvec_EDO32906	Pantro_ENSPTRP00000063825	0	S	0
Nvec_EDO32906	Mondom_ENSMODP00000024626	0	S	0
Nvec_EDO32906	Galgal_ENSGALP00000007049	0	S	0
Nvec_EDO32906	Drer_ENSDARP00000126075	0	S	0
Tetnig_ENSTNIP00000014904	Drer_ENSDARP00000068688	0	S	0
Drer_ENSDARP00000028126	Tetnig_ENSTNIP00000022978	0	S	0
Mondom_ENSMODP00000004973	Galgal_ENSGALP00000041174	0	S	0
Hsap_ENSP00000226021	Pantro_ENSPTRP00000016240	0	S	0
Mmus_ENSMUSP00000021065	Ratnor_ENSRNOP00000004349	0	S	0
Hsap_ENSP00000226021	Mmus_ENSMUSP00000021065	0	S	0
Hsap_ENSP00000226021	Ratnor_ENSRNOP00000004349	0	S	0
Pantro_ENSPTRP00000016240	Mmus_ENSMUSP00000021065	0	S	0
Pantro_ENSPTRP00000016240	Ratnor_ENSRNOP00000004349	0	S	0
Canfam_ENSCAFP00000016742	Hsap_ENSP00000226021	0	S	0
Canfam_ENSCAFP00000016742	Pantro_ENSPTRP00000016240	0	S	0
Canfam_ENSCAFP00000016742	Mmus_ENSMUSP00000021065	0	S	0
Canfam_ENSCAFP00000016742	Ratnor_ENSRNOP00000004349	0	S	0
Tetnig_ENSTNIP00000014904	Mondom_ENSMODP00000004973	0	S	0
Tetnig_ENSTNIP00000014904	Galgal_ENSGALP00000041174	0	S	0
Tetnig_ENSTNIP00000014904	Canfam_ENSCAFP00000016742	0	S	0
Tetnig_ENSTNIP00000014904	Hsap_ENSP00000226021	0	S	0
Tetnig_ENSTNIP00000014904	Pantro_ENSPTRP00000016240	0	S	0
Tetnig_ENSTNIP00000014904	Mmus_ENSMUSP00000021065	0	S	0
Tetnig_ENSTNIP00000014904	Ratnor_ENSRNOP00000004349	0	S	0
Drer_ENSDARP00000068688	Mondom_ENSMODP00000004973	0	S	0
Drer_ENSDARP00000068688	Galgal_ENSGALP00000041174	0	S	0
Drer_ENSDARP00000068688	Canfam_ENSCAFP00000016742	0	S	0
Drer_ENSDARP00000068688	Hsap_ENSP00000226021	0	S	0
Drer_ENSDARP00000068688	Pantro_ENSPTRP00000016240	0	S	0
Drer_ENSDARP00000068688	Mmus_ENSMUSP00000021065	0	S	0
Drer_ENSDARP00000068688	Ratnor_ENSRNOP00000004349	0	S	0
Drer_ENSDARP00000028126	Mondom_ENSMODP00000004973	0	S	0
Drer_ENSDARP00000028126	Galgal_ENSGALP00000041174	0	S	0
Drer_ENSDARP00000028126	Canfam_ENSCAFP00000016742	0	S	0
Drer_ENSDARP00000028126	Hsap_ENSP00000226021	0	S	0
Drer_ENSDARP00000028126	Pantro_ENSPTRP00000016240	0	S	0
Drer_ENSDARP00000028126	Mmus_ENSMUSP00000021065	0	S	0
Drer_ENSDARP00000028126	Ratnor_ENSRNOP00000004349	0	S	0
Tetnig_ENSTNIP00000022978	Mondom_ENSMODP00000004973	0	S	0
Tetnig_ENSTNIP00000022978	Galgal_ENSGALP00000041174	0	S	0
Tetnig_ENSTNIP00000022978	Canfam_ENSCAFP00000016742	0	S	0
Tetnig_ENSTNIP00000022978	Hsap_ENSP00000226021	0	S	0
Tetnig_ENSTNIP00000022978	Pantro_ENSPTRP00000016240	0	S	0
Tetnig_ENSTNIP00000022978	Mmus_ENSMUSP00000021065	0	S	0
Tetnig_ENSTNIP00000022978	Ratnor_ENSRNOP00000004349	0	S	0
Drer_ENSDARP00000127532	Tetnig_ENSTNIP00000021356	0	S	0
Drer_ENSDARP00000067740	Tetnig_ENSTNIP00000010930	0	S	0
Mmus_ENSMUSP00000138622	Mmus_ENSMUSP00000138775	0	D	0
Ratnor_ENSRNOP00000074853	Mmus_ENSMUSP00000138622	0	S	0
Ratnor_ENSRNOP00000074853	Mmus_ENSMUSP00000138775	0	S	0
Pantro_ENSPTRP00000019654	Pantro_ENSPTRP00000078278	0	D	0
Hsap_ENSP00000252729	Pantro_ENSPTRP00000019654	0	S	0
Hsap_ENSP00000252729	Pantro_ENSPTRP00000078278	0	S	0
Canfam_ENSCAFP00000052353	Hsap_ENSP00000252729	0	S	0
Canfam_ENSCAFP00000052353	Pantro_ENSPTRP00000019654	0	S	0
Canfam_ENSCAFP00000052353	Pantro_ENSPTRP00000078278	0	S	0
Drer_ENSDARP00000127532	Ratnor_ENSRNOP00000074853	0	S	0
Drer_ENSDARP00000127532	Mmus_ENSMUSP00000138622	0	S	0
Drer_ENSDARP00000127532	Mmus_ENSMUSP00000138775	0	S	0
Drer_ENSDARP00000127532	Canfam_ENSCAFP00000052353	0	S	0
Drer_ENSDARP00000127532	Hsap_ENSP00000252729	0	S	0
Drer_ENSDARP00000127532	Pantro_ENSPTRP00000019654	0	S	0
Drer_ENSDARP00000127532	Pantro_ENSPTRP00000078278	0	S	0
Tetnig_ENSTNIP00000021356	Ratnor_ENSRNOP00000074853	0	S	0
Tetnig_ENSTNIP00000021356	Mmus_ENSMUSP00000138622	0	S	0
Tetnig_ENSTNIP00000021356	Mmus_ENSMUSP00000138775	0	S	0
Tetnig_ENSTNIP00000021356	Canfam_ENSCAFP00000052353	0	S	0
Tetnig_ENSTNIP00000021356	Hsap_ENSP00000252729	0	S	0
Tetnig_ENSTNIP00000021356	Pantro_ENSPTRP00000019654	0	S	0
Tetnig_ENSTNIP00000021356	Pantro_ENSPTRP00000078278	0	S	0
Drer_ENSDARP00000067740	Ratnor_ENSRNOP00000074853	0	S	0
Drer_ENSDARP00000067740	Mmus_ENSMUSP00000138622	0	S	0
Drer_ENSDARP00000067740	Mmus_ENSMUSP00000138775	0	S	0
Drer_ENSDARP00000067740	Canfam_ENSCAFP00000052353	0	S	0
Drer_ENSDARP00000067740	Hsap_ENSP00000252729	0	S	0
Drer_ENSDARP00000067740	Pantro_ENSPTRP00000019654	0	S	0
Drer_ENSDARP00000067740	Pantro_ENSPTRP00000078278	0	S	0
Tetnig_ENSTNIP00000010930	Ratnor_ENSRNOP00000074853	0	S	0
Tetnig_ENSTNIP00000010930	Mmus_ENSMUSP00000138622	0	S	0
Tetnig_ENSTNIP00000010930	Mmus_ENSMUSP00000138775	0	S	0
Tetnig_ENSTNIP00000010930	Canfam_ENSCAFP00000052353	0	S	0
Tetnig_ENSTNIP00000010930	Hsap_ENSP00000252729	0	S	0
Tetnig_ENSTNIP00000010930	Pantro_ENSPTRP00000019654	0	S	0
Tetnig_ENSTNIP00000010930	Pantro_ENSPTRP00000078278	0	S	0
Dmel_FBpp0290400	Tetnig_ENSTNIP00000014904	0	S	0
Dmel_FBpp0290400	Drer_ENSDARP00000068688	0	S	0
Dmel_FBpp0290400	Drer_ENSDARP00000028126	0	S	0
Dmel_FBpp0290400	Tetnig_ENSTNIP00000022978	0	S	0
Dmel_FBpp0290400	Mondom_ENSMODP00000004973	0	S	0
Dmel_FBpp0290400	Galgal_ENSGALP00000041174	0	S	0
Dmel_FBpp0290400	Canfam_ENSCAFP00000016742	0	S	0
Dmel_FBpp0290400	Hsap_ENSP00000226021	0	S	0
Dmel_FBpp0290400	Pantro_ENSPTRP00000016240	0	S	0
Dmel_FBpp0290400	Mmus_ENSMUSP00000021065	0	S	0
Dmel_FBpp0290400	Ratnor_ENSRNOP00000004349	0	S	0
Dmel_FBpp0290400	Drer_ENSDARP00000127532	0	S	0
Dmel_FBpp0290400	Tetnig_ENSTNIP00000021356	0	S	0
Dmel_FBpp0290400	Drer_ENSDARP00000067740	0	S	0
Dmel_FBpp0290400	Tetnig_ENSTNIP00000010930	0	S	0
Dmel_FBpp0290400	Ratnor_ENSRNOP00000074853	0	S	0
Dmel_FBpp0290400	Mmus_ENSMUSP00000138622	0	S	0
Dmel_FBpp0290400	Mmus_ENSMUSP00000138775	0	S	0
Dmel_FBpp0290400	Canfam_ENSCAFP00000052353	0	S	0
Dmel_FBpp0290400	Hsap_ENSP00000252729	0	S	0
Dmel_FBpp0290400	Pantro_ENSPTRP00000019654	0	S	0
Dmel_FBpp0290400	Pantro_ENSPTRP00000078278	0	S	0
Drer_ENSDARP00000027372	Tetnig_ENSTNIP00000005488	0	S	0
Mmus_ENSMUSP00000025092	Ratnor_ENSRNOP00000010927	0	S	0
Hsap_ENSP00000281961	Pantro_ENSPTRP00000020359	0	S	0
Canfam_ENSCAFP00000009681	Hsap_ENSP00000281961	0	S	0
Canfam_ENSCAFP00000009681	Pantro_ENSPTRP00000020359	0	S	0
Mondom_ENSMODP00000011371	Mmus_ENSMUSP00000025092	0	S	0
Mondom_ENSMODP00000011371	Ratnor_ENSRNOP00000010927	0	S	0
Mondom_ENSMODP00000011371	Canfam_ENSCAFP00000009681	0	S	0
Mondom_ENSMODP00000011371	Hsap_ENSP00000281961	0	S	0
Mondom_ENSMODP00000011371	Pantro_ENSPTRP00000020359	0	S	0
Drer_ENSDARP00000027372	Mondom_ENSMODP00000011371	0	S	0
Drer_ENSDARP00000027372	Mmus_ENSMUSP00000025092	0	S	0
Drer_ENSDARP00000027372	Ratnor_ENSRNOP00000010927	0	S	0
Drer_ENSDARP00000027372	Canfam_ENSCAFP00000009681	0	S	0
Drer_ENSDARP00000027372	Hsap_ENSP00000281961	0	S	0
Drer_ENSDARP00000027372	Pantro_ENSPTRP00000020359	0	S	0
Tetnig_ENSTNIP00000005488	Mondom_ENSMODP00000011371	0	S	0
Tetnig_ENSTNIP00000005488	Mmus_ENSMUSP00000025092	0	S	0
Tetnig_ENSTNIP00000005488	Ratnor_ENSRNOP00000010927	0	S	0
Tetnig_ENSTNIP00000005488	Canfam_ENSCAFP00000009681	0	S	0
Tetnig_ENSTNIP00000005488	Hsap_ENSP00000281961	0	S	0
Tetnig_ENSTNIP00000005488	Pantro_ENSPTRP00000020359	0	S	0
Cint_ENSCINP00000026348	Drer_ENSDARP00000027372	0	S	0
Cint_ENSCINP00000026348	Tetnig_ENSTNIP00000005488	0	S	0
Cint_ENSCINP00000026348	Mondom_ENSMODP00000011371	0	S	0
Cint_ENSCINP00000026348	Mmus_ENSMUSP00000025092	0	S	0
Cint_ENSCINP00000026348	Ratnor_ENSRNOP00000010927	0	S	0
Cint_ENSCINP00000026348	Canfam_ENSCAFP00000009681	0	S	0
Cint_ENSCINP00000026348	Hsap_ENSP00000281961	0	S	0
Cint_ENSCINP00000026348	Pantro_ENSPTRP00000020359	0	S	0
Drer_ENSDARP00000088421	Tetnig_ENSTNIP00000016686	0	S	0
Drer_ENSDARP00000108478	Galgal_ENSGALP00000051095	0	S	0
Tetnig_ENSTNIP00000010034	Drer_ENSDARP00000154510	0	S	0
Pantro_ENSPTRP00000075704	Mondom_ENSMODP00000059717	0	S	0
Canfam_ENSCAFP00000037911	Pantro_ENSPTRP00000064250	0	S	0
Mondom_ENSMODP00000039922	Mmus_ENSMUSP00000159180	0	S	0
Mondom_ENSMODP00000039922	Hsap_ENSP00000456594	0	S	0
Mondom_ENSMODP00000039922	Canfam_ENSCAFP00000037911	0	S	0
Mondom_ENSMODP00000039922	Pantro_ENSPTRP00000064250	0	S	0
Galgal_ENSGALP00000041982	Ratnor_ENSRNOP00000064594	0	S	0
Galgal_ENSGALP00000041982	Pantro_ENSPTRP00000075704	0	S	0
Galgal_ENSGALP00000041982	Mondom_ENSMODP00000059717	0	S	0
Galgal_ENSGALP00000041982	Mondom_ENSMODP00000039922	0	S	0
Galgal_ENSGALP00000041982	Mmus_ENSMUSP00000159180	0	S	0
Galgal_ENSGALP00000041982	Hsap_ENSP00000456594	0	S	0
Galgal_ENSGALP00000041982	Canfam_ENSCAFP00000037911	0	S	0
Galgal_ENSGALP00000041982	Pantro_ENSPTRP00000064250	0	S	0
Tetnig_ENSTNIP00000010034	Galgal_ENSGALP00000041982	0	S	0
Tetnig_ENSTNIP00000010034	Ratnor_ENSRNOP00000064594	0	S	0
Tetnig_ENSTNIP00000010034	Pantro_ENSPTRP00000075704	0	S	0
Tetnig_ENSTNIP00000010034	Mondom_ENSMODP00000059717	0	S	0
Tetnig_ENSTNIP00000010034	Mondom_ENSMODP00000039922	0	S	0
Tetnig_ENSTNIP00000010034	Mmus_ENSMUSP00000159180	0	S	0
Tetnig_ENSTNIP00000010034	Hsap_ENSP00000456594	0	S	0
Tetnig_ENSTNIP00000010034	Canfam_ENSCAFP00000037911	0	S	0
Tetnig_ENSTNIP00000010034	Pantro_ENSPTRP00000064250	0	S	0
Drer_ENSDARP00000154510	Galgal_ENSGALP00000041982	0	S	0
Drer_ENSDARP00000154510	Ratnor_ENSRNOP00000064594	0	S	0
Drer_ENSDARP00000154510	Pantro_ENSPTRP00000075704	0	S	0
Drer_ENSDARP00000154510	Mondom_ENSMODP00000059717	0	S	0
Drer_ENSDARP00000154510	Mondom_ENSMODP00000039922	0	S	0
Drer_ENSDARP00000154510	Mmus_ENSMUSP00000159180	0	S	0
Drer_ENSDARP00000154510	Hsap_ENSP00000456594	0	S	0
Drer_ENSDARP00000154510	Canfam_ENSCAFP00000037911	0	S	0
Drer_ENSDARP00000154510	Pantro_ENSPTRP00000064250	0	S	0
Cele_WBGene00018743.1	Dmel_FBpp0309626	0	S	0
Tetnig_ENSTNIP00000008796	Tetnig_ENSTNIP00000004810	0	D	0
Drer_ENSDARP00000139274	Tetnig_ENSTNIP00000008796	0	S	0
Drer_ENSDARP00000139274	Tetnig_ENSTNIP00000004810	0	S	0
Mondom_ENSMODP00000059602	Galgal_ENSGALP00000056314	0	S	0
Hsap_ENSP00000377735	Pantro_ENSPTRP00000064240	0	S	0
Canfam_ENSCAFP00000035156	Hsap_ENSP00000377735	0	S	0
Canfam_ENSCAFP00000035156	Pantro_ENSPTRP00000064240	0	S	0
Drer_ENSDARP00000068720	Mondom_ENSMODP00000059602	0	S	0
Drer_ENSDARP00000068720	Galgal_ENSGALP00000056314	0	S	0
Drer_ENSDARP00000068720	Mmus_ENSMUSP00000023426	0	S	0
Drer_ENSDARP00000068720	Ratnor_ENSRNOP00000002260	0	S	0
Drer_ENSDARP00000068720	Canfam_ENSCAFP00000035156	0	S	0
Drer_ENSDARP00000068720	Hsap_ENSP00000377735	0	S	0
Drer_ENSDARP00000068720	Pantro_ENSPTRP00000064240	0	S	0
Drer_ENSDARP00000139274	Mondom_ENSMODP00000059602	0	S	0
Drer_ENSDARP00000139274	Galgal_ENSGALP00000056314	0	S	0
Drer_ENSDARP00000139274	Mmus_ENSMUSP00000023426	0	S	0
Drer_ENSDARP00000139274	Ratnor_ENSRNOP00000002260	0	S	0
Drer_ENSDARP00000139274	Canfam_ENSCAFP00000035156	0	S	0
Drer_ENSDARP00000139274	Hsap_ENSP00000377735	0	S	0
Drer_ENSDARP00000139274	Pantro_ENSPTRP00000064240	0	S	0
Tetnig_ENSTNIP00000008796	Mondom_ENSMODP00000059602	0	S	0
Tetnig_ENSTNIP00000008796	Galgal_ENSGALP00000056314	0	S	0
Tetnig_ENSTNIP00000008796	Mmus_ENSMUSP00000023426	0	S	0
Tetnig_ENSTNIP00000008796	Ratnor_ENSRNOP00000002260	0	S	0
Tetnig_ENSTNIP00000008796	Canfam_ENSCAFP00000035156	0	S	0
Tetnig_ENSTNIP00000008796	Hsap_ENSP00000377735	0	S	0
Tetnig_ENSTNIP00000008796	Pantro_ENSPTRP00000064240	0	S	0
Tetnig_ENSTNIP00000004810	Mondom_ENSMODP00000059602	0	S	0
Tetnig_ENSTNIP00000004810	Galgal_ENSGALP00000056314	0	S	0
Tetnig_ENSTNIP00000004810	Mmus_ENSMUSP00000023426	0	S	0
Tetnig_ENSTNIP00000004810	Ratnor_ENSRNOP00000002260	0	S	0
Tetnig_ENSTNIP00000004810	Canfam_ENSCAFP00000035156	0	S	0
Tetnig_ENSTNIP00000004810	Hsap_ENSP00000377735	0	S	0
Tetnig_ENSTNIP00000004810	Pantro_ENSPTRP00000064240	0	S	0
Cint_ENSCINP00000035844	Drer_ENSDARP00000068720	0	S	0
Cint_ENSCINP00000035844	Drer_ENSDARP00000139274	0	S	0
Cint_ENSCINP00000035844	Tetnig_ENSTNIP00000008796	0	S	0
Cint_ENSCINP00000035844	Tetnig_ENSTNIP00000004810	0	S	0
Cint_ENSCINP00000035844	Mondom_ENSMODP00000059602	0	S	0
Cint_ENSCINP00000035844	Galgal_ENSGALP00000056314	0	S	0
Cint_ENSCINP00000035844	Mmus_ENSMUSP00000023426	0	S	0
Cint_ENSCINP00000035844	Ratnor_ENSRNOP00000002260	0	S	0
Cint_ENSCINP00000035844	Canfam_ENSCAFP00000035156	0	S	0
Cint_ENSCINP00000035844	Hsap_ENSP00000377735	0	S	0
Cint_ENSCINP00000035844	Pantro_ENSPTRP00000064240	0	S	0
Ratnor_ENSRNOP00000064212	Mmus_ENSMUSP00000091432	0	S	0
Pantro_ENSPTRP00000060158	Hsap_ENSP00000466430	0	S	0
Canfam_ENSCAFP00000021765	Pantro_ENSPTRP00000060158	0	S	0
Canfam_ENSCAFP00000021765	Hsap_ENSP00000466430	0	S	0
Hsap_ENSP00000484263	Pantro_ENSPTRP00000073398	0	S	0
Galgal_ENSGALP00000053078	Drer_ENSDARP00000055527	0	S	0
Cele_WBGene00018743.1	Galgal_ENSGALP00000067024	0	S	0
Cele_WBGene00018743.1	Cint_ENSCINP00000035844	0	S	0
Cele_WBGene00018743.1	Drer_ENSDARP00000068720	0	S	0
Cele_WBGene00018743.1	Drer_ENSDARP00000139274	0	S	0
Cele_WBGene00018743.1	Tetnig_ENSTNIP00000008796	0	S	0
Cele_WBGene00018743.1	Tetnig_ENSTNIP00000004810	0	S	0
Cele_WBGene00018743.1	Mondom_ENSMODP00000059602	0	S	0
Cele_WBGene00018743.1	Galgal_ENSGALP00000056314	0	S	0
Cele_WBGene00018743.1	Mmus_ENSMUSP00000023426	0	S	0
Cele_WBGene00018743.1	Ratnor_ENSRNOP00000002260	0	S	0
Cele_WBGene00018743.1	Canfam_ENSCAFP00000035156	0	S	0
Cele_WBGene00018743.1	Hsap_ENSP00000377735	0	S	0
Cele_WBGene00018743.1	Pantro_ENSPTRP00000064240	0	S	0
Cele_WBGene00018743.1	Tetnig_ENSTNIP00000012665	0	S	0
Cele_WBGene00018743.1	Drer_ENSDARP00000149250	0	S	0
Cele_WBGene00018743.1	Drer_ENSDARP00000106702	0	S	0
Cele_WBGene00018743.1	Tetnig_ENSTNIP00000015847	0	S	0
Cele_WBGene00018743.1	Ratnor_ENSRNOP00000064212	0	S	0
Cele_WBGene00018743.1	Mmus_ENSMUSP00000091432	0	S	0
Cele_WBGene00018743.1	Canfam_ENSCAFP00000021765	0	S	0
Cele_WBGene00018743.1	Pantro_ENSPTRP00000060158	0	S	0
Cele_WBGene00018743.1	Hsap_ENSP00000466430	0	S	0
Cele_WBGene00018743.1	Ratnor_ENSRNOP00000003749	0	S	0
Cele_WBGene00018743.1	Mmus_ENSMUSP00000023400	0	S	0
Cele_WBGene00018743.1	Hsap_ENSP00000484263	0	S	0
Cele_WBGene00018743.1	Pantro_ENSPTRP00000073398	0	S	0
Cele_WBGene00018743.1	Mondom_ENSMODP00000007172	0	S	0
Cele_WBGene00018743.1	Galgal_ENSGALP00000053078	0	S	0
Cele_WBGene00018743.1	Drer_ENSDARP00000055527	0	S	0
Dmel_FBpp0309626	Galgal_ENSGALP00000067024	0	S	0
Dmel_FBpp0309626	Cint_ENSCINP00000035844	0	S	0
Dmel_FBpp0309626	Drer_ENSDARP00000068720	0	S	0
Dmel_FBpp0309626	Drer_ENSDARP00000139274	0	S	0
Dmel_FBpp0309626	Tetnig_ENSTNIP00000008796	0	S	0
Dmel_FBpp0309626	Tetnig_ENSTNIP00000004810	0	S	0
Dmel_FBpp0309626	Mondom_ENSMODP00000059602	0	S	0
Dmel_FBpp0309626	Galgal_ENSGALP00000056314	0	S	0
Dmel_FBpp0309626	Mmus_ENSMUSP00000023426	0	S	0
Dmel_FBpp0309626	Ratnor_ENSRNOP00000002260	0	S	0
Dmel_FBpp0309626	Canfam_ENSCAFP00000035156	0	S	0
Dmel_FBpp0309626	Hsap_ENSP00000377735	0	S	0
Dmel_FBpp0309626	Pantro_ENSPTRP00000064240	0	S	0
Dmel_FBpp0309626	Tetnig_ENSTNIP00000012665	0	S	0
Dmel_FBpp0309626	Drer_ENSDARP00000149250	0	S	0
Dmel_FBpp0309626	Drer_ENSDARP00000106702	0	S	0
Dmel_FBpp0309626	Tetnig_ENSTNIP00000015847	0	S	0
Dmel_FBpp0309626	Ratnor_ENSRNOP00000064212	0	S	0
Dmel_FBpp0309626	Mmus_ENSMUSP00000091432	0	S	0
Dmel_FBpp0309626	Canfam_ENSCAFP00000021765	0	S	0
Dmel_FBpp0309626	Pantro_ENSPTRP00000060158	0	S	0
