in_gene	out_gene	branch_support	ev_type	sos
Mlei_ML00254a-PA	Hsap_ENSP00000456794	0	S	0
Mlei_ML00254a-PA	Galgal_ENSGALP00000010309	0	S	0
Mlei_ML00254a-PA	Pantro_ENSPTRP00000092276	0	S	0
Mlei_ML00254a-PA	Hsap_ENSP00000377699	0	S	0
Mlei_ML00254a-PA	Canfam_ENSCAFP00000016093	0	S	0
Mlei_ML00254a-PA	Mmus_ENSMUSP00000116634	0	S	0
Mlei_ML00254a-PA	Tetnig_ENSTNIP00000019961	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000142495	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000121957	0	S	0
Mlei_ML00254a-PA	Tetnig_ENSTNIP00000007341	0	S	0
Mlei_ML00254a-PA	Tetnig_ENSTNIP00000021388	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000115692	0	S	0
Mlei_ML00254a-PA	Tetnig_ENSTNIP00000002924	0	S	0
Mlei_ML00254a-PA	Galgal_ENSGALP00000022368	0	S	0
Mlei_ML00254a-PA	Mondom_ENSMODP00000051618	0	S	0
Mlei_ML00254a-PA	Canfam_ENSCAFP00000052220	0	S	0
Mlei_ML00254a-PA	Ratnor_ENSRNOP00000029263	0	S	0
Mlei_ML00254a-PA	Mmus_ENSMUSP00000158717	0	S	0
Mlei_ML00254a-PA	Pantro_ENSPTRP00000042713	0	S	0
Mlei_ML00254a-PA	Hsap_ENSP00000356581	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000107322	0	S	0
Mlei_ML00254a-PA	Tetnig_ENSTNIP00000016620	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000120943	0	S	0
Mlei_ML00254a-PA	Tetnig_ENSTNIP00000012908	0	S	0
Mlei_ML00254a-PA	Galgal_ENSGALP00000050330	0	S	0
Mlei_ML00254a-PA	Mondom_ENSMODP00000021319	0	S	0
Mlei_ML00254a-PA	Mmus_ENSMUSP00000108019	0	S	0
Mlei_ML00254a-PA	Ratnor_ENSRNOP00000039239	0	S	0
Mlei_ML00254a-PA	Canfam_ENSCAFP00000050615	0	S	0
Mlei_ML00254a-PA	Pantro_ENSPTRP00000072301	0	S	0
Mlei_ML00254a-PA	Hsap_ENSP00000369198	0	S	0
Mlei_ML02596a-PA	Bralan_BL02655_cuf3	0	S	0
Mlei_ML02596a-PA	Nvec_EDO46959	0	S	0
Mlei_ML02596a-PA	Nvec_EDO48362	0	S	0
Mlei_ML02596a-PA	Nvec_EDO37470	0	S	0
Mlei_ML02596a-PA	Cint_ENSCINP00000001727	0	S	0
Mlei_ML02596a-PA	Cint_ENSCINP00000018311	0	S	0
Mlei_ML02596a-PA	Cint_ENSCINP00000009663	0	S	0
Mlei_ML02596a-PA	Cint_ENSCINP00000025112	0	S	0
Mlei_ML02596a-PA	Bralan_BL16021_evm0	0	S	0
Mlei_ML02596a-PA	Bralan_BL00508_evm3	0	S	0
Mlei_ML02596a-PA	Bralan_BL03593_cuf3	0	S	0
Mlei_ML02596a-PA	Bralan_BL96097_evm0	0	S	0
Mlei_ML02596a-PA	Bralan_BL24452_evm0	0	S	0
Mlei_ML02596a-PA	Bralan_BL08458_evm0	0	S	0
Mlei_ML02596a-PA	Bralan_BL96875_cuf2	0	S	0
Mlei_ML02596a-PA	Bralan_BL97387_cuf5	0	S	0
Mlei_ML02596a-PA	Galgal_ENSGALP00000036123	0	S	0
Mlei_ML02596a-PA	Mondom_ENSMODP00000002550	0	S	0
Mlei_ML02596a-PA	Canfam_ENSCAFP00000013736	0	S	0
Mlei_ML02596a-PA	Hsap_ENSP00000273352	0	S	0
Mlei_ML02596a-PA	Pantro_ENSPTRP00000067956	0	S	0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000023437	0	S	0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000002232	0	S	0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000066284	0	S	0
Mlei_ML02596a-PA	Nvec_EDO46689	0	S	0
Mlei_ML02596a-PA	Bralan_BL08140_evm15	0	S	0
Mlei_ML02596a-PA	Bralan_BL10689_evm1	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000155319	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000060709	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000154795	0	S	0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000013027	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000101005	0	S	0
Mlei_ML02596a-PA	Mondom_ENSMODP00000017533	0	S	0
Mlei_ML02596a-PA	Canfam_ENSCAFP00000012769	0	S	0
Mlei_ML02596a-PA	Hsap_ENSP00000332900	0	S	0
Mlei_ML02596a-PA	Pantro_ENSPTRP00000084092	0	S	0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000020062	0	S	0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000051079	0	S	0
Mlei_ML02596a-PA	Galgal_ENSGALP00000001725	0	S	0
Mlei_ML02596a-PA	Mondom_ENSMODP00000060486	0	S	0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000132628	0	S	0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000057982	0	S	0
Mlei_ML02596a-PA	Canfam_ENSCAFP00000012793	0	S	0
Mlei_ML02596a-PA	Pantro_ENSPTRP00000041054	0	S	0
Mlei_ML02596a-PA	Hsap_ENSP00000290823	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000124010	0	S	0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000013030	0	S	0
Mlei_ML02596a-PA	Galgal_ENSGALP00000049008	0	S	0
Mlei_ML02596a-PA	Mondom_ENSMODP00000017522	0	S	0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000137520	0	S	0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000071610	0	S	0
Mlei_ML02596a-PA	Canfam_ENSCAFP00000012785	0	S	0
Mlei_ML02596a-PA	Pantro_ENSPTRP00000054569	0	S	0
Mlei_ML02596a-PA	Hsap_ENSP00000456794	0	S	0
Mlei_ML02596a-PA	Galgal_ENSGALP00000010309	0	S	0
Mlei_ML02596a-PA	Pantro_ENSPTRP00000092276	0	S	0
Mlei_ML02596a-PA	Hsap_ENSP00000377699	0	S	0
Mlei_ML02596a-PA	Canfam_ENSCAFP00000016093	0	S	0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000116634	0	S	0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000019961	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000142495	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000121957	0	S	0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000007341	0	S	0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000021388	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000115692	0	S	0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000002924	0	S	0
Mlei_ML02596a-PA	Galgal_ENSGALP00000022368	0	S	0
Mlei_ML02596a-PA	Mondom_ENSMODP00000051618	0	S	0
Mlei_ML02596a-PA	Canfam_ENSCAFP00000052220	0	S	0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000029263	0	S	0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000158717	0	S	0
Mlei_ML02596a-PA	Pantro_ENSPTRP00000042713	0	S	0
Mlei_ML02596a-PA	Hsap_ENSP00000356581	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000107322	0	S	0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000016620	0	S	0
Mlei_ML02596a-PA	Drer_ENSDARP00000120943	0	S	0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000012908	0	S	0
Mlei_ML02596a-PA	Galgal_ENSGALP00000050330	0	S	0
Mlei_ML02596a-PA	Mondom_ENSMODP00000021319	0	S	0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000108019	0	S	0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000039239	0	S	0
Mlei_ML02596a-PA	Canfam_ENSCAFP00000050615	0	S	0
Mlei_ML02596a-PA	Pantro_ENSPTRP00000072301	0	S	0
Mlei_ML02596a-PA	Hsap_ENSP00000369198	0	S	0
Mlei_ML33722a-PA	Bralan_BL02655_cuf3	0	S	0
Mlei_ML33722a-PA	Nvec_EDO46959	0	S	0
Mlei_ML33722a-PA	Nvec_EDO48362	0	S	0
Mlei_ML33722a-PA	Nvec_EDO37470	0	S	0
Mlei_ML33722a-PA	Cint_ENSCINP00000001727	0	S	0
Mlei_ML33722a-PA	Cint_ENSCINP00000018311	0	S	0
Mlei_ML33722a-PA	Cint_ENSCINP00000009663	0	S	0
Mlei_ML33722a-PA	Cint_ENSCINP00000025112	0	S	0
Mlei_ML33722a-PA	Bralan_BL16021_evm0	0	S	0
Mlei_ML33722a-PA	Bralan_BL00508_evm3	0	S	0
Mlei_ML33722a-PA	Bralan_BL03593_cuf3	0	S	0
Mlei_ML33722a-PA	Bralan_BL96097_evm0	0	S	0
Mlei_ML33722a-PA	Bralan_BL24452_evm0	0	S	0
Mlei_ML33722a-PA	Bralan_BL08458_evm0	0	S	0
Mlei_ML33722a-PA	Bralan_BL96875_cuf2	0	S	0
Mlei_ML33722a-PA	Bralan_BL97387_cuf5	0	S	0
Mlei_ML33722a-PA	Galgal_ENSGALP00000036123	0	S	0
Mlei_ML33722a-PA	Mondom_ENSMODP00000002550	0	S	0
Mlei_ML33722a-PA	Canfam_ENSCAFP00000013736	0	S	0
Mlei_ML33722a-PA	Hsap_ENSP00000273352	0	S	0
Mlei_ML33722a-PA	Pantro_ENSPTRP00000067956	0	S	0
Mlei_ML33722a-PA	Mmus_ENSMUSP00000023437	0	S	0
Mlei_ML33722a-PA	Ratnor_ENSRNOP00000002232	0	S	0
Mlei_ML33722a-PA	Ratnor_ENSRNOP00000066284	0	S	0
Mlei_ML33722a-PA	Nvec_EDO46689	0	S	0
Mlei_ML33722a-PA	Bralan_BL08140_evm15	0	S	0
Mlei_ML33722a-PA	Bralan_BL10689_evm1	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000155319	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000060709	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000154795	0	S	0
Mlei_ML33722a-PA	Tetnig_ENSTNIP00000013027	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000101005	0	S	0
Mlei_ML33722a-PA	Mondom_ENSMODP00000017533	0	S	0
Mlei_ML33722a-PA	Canfam_ENSCAFP00000012769	0	S	0
Mlei_ML33722a-PA	Hsap_ENSP00000332900	0	S	0
Mlei_ML33722a-PA	Pantro_ENSPTRP00000084092	0	S	0
Mlei_ML33722a-PA	Ratnor_ENSRNOP00000020062	0	S	0
Mlei_ML33722a-PA	Mmus_ENSMUSP00000051079	0	S	0
Mlei_ML33722a-PA	Galgal_ENSGALP00000001725	0	S	0
Mlei_ML33722a-PA	Mondom_ENSMODP00000060486	0	S	0
Mlei_ML33722a-PA	Mmus_ENSMUSP00000132628	0	S	0
Mlei_ML33722a-PA	Ratnor_ENSRNOP00000057982	0	S	0
Mlei_ML33722a-PA	Canfam_ENSCAFP00000012793	0	S	0
Mlei_ML33722a-PA	Pantro_ENSPTRP00000041054	0	S	0
Mlei_ML33722a-PA	Hsap_ENSP00000290823	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000124010	0	S	0
Mlei_ML33722a-PA	Tetnig_ENSTNIP00000013030	0	S	0
Mlei_ML33722a-PA	Galgal_ENSGALP00000049008	0	S	0
Mlei_ML33722a-PA	Mondom_ENSMODP00000017522	0	S	0
Mlei_ML33722a-PA	Mmus_ENSMUSP00000137520	0	S	0
Mlei_ML33722a-PA	Ratnor_ENSRNOP00000071610	0	S	0
Mlei_ML33722a-PA	Canfam_ENSCAFP00000012785	0	S	0
Mlei_ML33722a-PA	Pantro_ENSPTRP00000054569	0	S	0
Mlei_ML33722a-PA	Hsap_ENSP00000456794	0	S	0
Mlei_ML33722a-PA	Galgal_ENSGALP00000010309	0	S	0
Mlei_ML33722a-PA	Pantro_ENSPTRP00000092276	0	S	0
Mlei_ML33722a-PA	Hsap_ENSP00000377699	0	S	0
Mlei_ML33722a-PA	Canfam_ENSCAFP00000016093	0	S	0
Mlei_ML33722a-PA	Mmus_ENSMUSP00000116634	0	S	0
Mlei_ML33722a-PA	Tetnig_ENSTNIP00000019961	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000142495	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000121957	0	S	0
Mlei_ML33722a-PA	Tetnig_ENSTNIP00000007341	0	S	0
Mlei_ML33722a-PA	Tetnig_ENSTNIP00000021388	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000115692	0	S	0
Mlei_ML33722a-PA	Tetnig_ENSTNIP00000002924	0	S	0
Mlei_ML33722a-PA	Galgal_ENSGALP00000022368	0	S	0
Mlei_ML33722a-PA	Mondom_ENSMODP00000051618	0	S	0
Mlei_ML33722a-PA	Canfam_ENSCAFP00000052220	0	S	0
Mlei_ML33722a-PA	Ratnor_ENSRNOP00000029263	0	S	0
Mlei_ML33722a-PA	Mmus_ENSMUSP00000158717	0	S	0
Mlei_ML33722a-PA	Pantro_ENSPTRP00000042713	0	S	0
Mlei_ML33722a-PA	Hsap_ENSP00000356581	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000107322	0	S	0
Mlei_ML33722a-PA	Tetnig_ENSTNIP00000016620	0	S	0
Mlei_ML33722a-PA	Drer_ENSDARP00000120943	0	S	0
Mlei_ML33722a-PA	Tetnig_ENSTNIP00000012908	0	S	0
Mlei_ML33722a-PA	Galgal_ENSGALP00000050330	0	S	0
Mlei_ML33722a-PA	Mondom_ENSMODP00000021319	0	S	0
Mlei_ML33722a-PA	Mmus_ENSMUSP00000108019	0	S	0
Mlei_ML33722a-PA	Ratnor_ENSRNOP00000039239	0	S	0
Mlei_ML33722a-PA	Canfam_ENSCAFP00000050615	0	S	0
Mlei_ML33722a-PA	Pantro_ENSPTRP00000072301	0	S	0
Mlei_ML33722a-PA	Hsap_ENSP00000369198	0	S	0
Mlei_ML08713a-PA	Bralan_BL02655_cuf3	0	S	0
Mlei_ML08713a-PA	Nvec_EDO46959	0	S	0
Mlei_ML08713a-PA	Nvec_EDO48362	0	S	0
Mlei_ML08713a-PA	Nvec_EDO37470	0	S	0
Mlei_ML08713a-PA	Cint_ENSCINP00000001727	0	S	0
Mlei_ML08713a-PA	Cint_ENSCINP00000018311	0	S	0
Mlei_ML08713a-PA	Cint_ENSCINP00000009663	0	S	0
Mlei_ML08713a-PA	Cint_ENSCINP00000025112	0	S	0
Mlei_ML08713a-PA	Bralan_BL16021_evm0	0	S	0
Mlei_ML08713a-PA	Bralan_BL00508_evm3	0	S	0
Mlei_ML08713a-PA	Bralan_BL03593_cuf3	0	S	0
Mlei_ML08713a-PA	Bralan_BL96097_evm0	0	S	0
Mlei_ML08713a-PA	Bralan_BL24452_evm0	0	S	0
Mlei_ML08713a-PA	Bralan_BL08458_evm0	0	S	0
Mlei_ML08713a-PA	Bralan_BL96875_cuf2	0	S	0
Mlei_ML08713a-PA	Bralan_BL97387_cuf5	0	S	0
Mlei_ML08713a-PA	Galgal_ENSGALP00000036123	0	S	0
Mlei_ML08713a-PA	Mondom_ENSMODP00000002550	0	S	0
Mlei_ML08713a-PA	Canfam_ENSCAFP00000013736	0	S	0
Mlei_ML08713a-PA	Hsap_ENSP00000273352	0	S	0
Mlei_ML08713a-PA	Pantro_ENSPTRP00000067956	0	S	0
Mlei_ML08713a-PA	Mmus_ENSMUSP00000023437	0	S	0
Mlei_ML08713a-PA	Ratnor_ENSRNOP00000002232	0	S	0
Mlei_ML08713a-PA	Ratnor_ENSRNOP00000066284	0	S	0
Mlei_ML08713a-PA	Nvec_EDO46689	0	S	0
Mlei_ML08713a-PA	Bralan_BL08140_evm15	0	S	0
Mlei_ML08713a-PA	Bralan_BL10689_evm1	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000155319	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000060709	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000154795	0	S	0
Mlei_ML08713a-PA	Tetnig_ENSTNIP00000013027	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000101005	0	S	0
Mlei_ML08713a-PA	Mondom_ENSMODP00000017533	0	S	0
Mlei_ML08713a-PA	Canfam_ENSCAFP00000012769	0	S	0
Mlei_ML08713a-PA	Hsap_ENSP00000332900	0	S	0
Mlei_ML08713a-PA	Pantro_ENSPTRP00000084092	0	S	0
Mlei_ML08713a-PA	Ratnor_ENSRNOP00000020062	0	S	0
Mlei_ML08713a-PA	Mmus_ENSMUSP00000051079	0	S	0
Mlei_ML08713a-PA	Galgal_ENSGALP00000001725	0	S	0
Mlei_ML08713a-PA	Mondom_ENSMODP00000060486	0	S	0
Mlei_ML08713a-PA	Mmus_ENSMUSP00000132628	0	S	0
Mlei_ML08713a-PA	Ratnor_ENSRNOP00000057982	0	S	0
Mlei_ML08713a-PA	Canfam_ENSCAFP00000012793	0	S	0
Mlei_ML08713a-PA	Pantro_ENSPTRP00000041054	0	S	0
Mlei_ML08713a-PA	Hsap_ENSP00000290823	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000124010	0	S	0
Mlei_ML08713a-PA	Tetnig_ENSTNIP00000013030	0	S	0
Mlei_ML08713a-PA	Galgal_ENSGALP00000049008	0	S	0
Mlei_ML08713a-PA	Mondom_ENSMODP00000017522	0	S	0
Mlei_ML08713a-PA	Mmus_ENSMUSP00000137520	0	S	0
Mlei_ML08713a-PA	Ratnor_ENSRNOP00000071610	0	S	0
Mlei_ML08713a-PA	Canfam_ENSCAFP00000012785	0	S	0
Mlei_ML08713a-PA	Pantro_ENSPTRP00000054569	0	S	0
Mlei_ML08713a-PA	Hsap_ENSP00000456794	0	S	0
Mlei_ML08713a-PA	Galgal_ENSGALP00000010309	0	S	0
Mlei_ML08713a-PA	Pantro_ENSPTRP00000092276	0	S	0
Mlei_ML08713a-PA	Hsap_ENSP00000377699	0	S	0
Mlei_ML08713a-PA	Canfam_ENSCAFP00000016093	0	S	0
Mlei_ML08713a-PA	Mmus_ENSMUSP00000116634	0	S	0
Mlei_ML08713a-PA	Tetnig_ENSTNIP00000019961	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000142495	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000121957	0	S	0
Mlei_ML08713a-PA	Tetnig_ENSTNIP00000007341	0	S	0
Mlei_ML08713a-PA	Tetnig_ENSTNIP00000021388	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000115692	0	S	0
Mlei_ML08713a-PA	Tetnig_ENSTNIP00000002924	0	S	0
Mlei_ML08713a-PA	Galgal_ENSGALP00000022368	0	S	0
Mlei_ML08713a-PA	Mondom_ENSMODP00000051618	0	S	0
Mlei_ML08713a-PA	Canfam_ENSCAFP00000052220	0	S	0
Mlei_ML08713a-PA	Ratnor_ENSRNOP00000029263	0	S	0
Mlei_ML08713a-PA	Mmus_ENSMUSP00000158717	0	S	0
Mlei_ML08713a-PA	Pantro_ENSPTRP00000042713	0	S	0
Mlei_ML08713a-PA	Hsap_ENSP00000356581	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000107322	0	S	0
Mlei_ML08713a-PA	Tetnig_ENSTNIP00000016620	0	S	0
Mlei_ML08713a-PA	Drer_ENSDARP00000120943	0	S	0
Mlei_ML08713a-PA	Tetnig_ENSTNIP00000012908	0	S	0
Mlei_ML08713a-PA	Galgal_ENSGALP00000050330	0	S	0
Mlei_ML08713a-PA	Mondom_ENSMODP00000021319	0	S	0
Mlei_ML08713a-PA	Mmus_ENSMUSP00000108019	0	S	0
Mlei_ML08713a-PA	Ratnor_ENSRNOP00000039239	0	S	0
Mlei_ML08713a-PA	Canfam_ENSCAFP00000050615	0	S	0
Mlei_ML08713a-PA	Pantro_ENSPTRP00000072301	0	S	0
Mlei_ML08713a-PA	Hsap_ENSP00000369198	0	S	0
Mlei_ML03508a-PA	Bralan_BL02655_cuf3	0	S	0
Mlei_ML03508a-PA	Nvec_EDO46959	0	S	0
Mlei_ML03508a-PA	Nvec_EDO48362	0	S	0
Mlei_ML03508a-PA	Nvec_EDO37470	0	S	0
Mlei_ML03508a-PA	Cint_ENSCINP00000001727	0	S	0
Mlei_ML03508a-PA	Cint_ENSCINP00000018311	0	S	0
Mlei_ML03508a-PA	Cint_ENSCINP00000009663	0	S	0
Mlei_ML03508a-PA	Cint_ENSCINP00000025112	0	S	0
Mlei_ML03508a-PA	Bralan_BL16021_evm0	0	S	0
Mlei_ML03508a-PA	Bralan_BL00508_evm3	0	S	0
Mlei_ML03508a-PA	Bralan_BL03593_cuf3	0	S	0
Mlei_ML03508a-PA	Bralan_BL96097_evm0	0	S	0
Mlei_ML03508a-PA	Bralan_BL24452_evm0	0	S	0
Mlei_ML03508a-PA	Bralan_BL08458_evm0	0	S	0
Mlei_ML03508a-PA	Bralan_BL96875_cuf2	0	S	0
Mlei_ML03508a-PA	Bralan_BL97387_cuf5	0	S	0
Mlei_ML03508a-PA	Galgal_ENSGALP00000036123	0	S	0
Mlei_ML03508a-PA	Mondom_ENSMODP00000002550	0	S	0
Mlei_ML03508a-PA	Canfam_ENSCAFP00000013736	0	S	0
Mlei_ML03508a-PA	Hsap_ENSP00000273352	0	S	0
Mlei_ML03508a-PA	Pantro_ENSPTRP00000067956	0	S	0
Mlei_ML03508a-PA	Mmus_ENSMUSP00000023437	0	S	0
Mlei_ML03508a-PA	Ratnor_ENSRNOP00000002232	0	S	0
Mlei_ML03508a-PA	Ratnor_ENSRNOP00000066284	0	S	0
Mlei_ML03508a-PA	Nvec_EDO46689	0	S	0
Mlei_ML03508a-PA	Bralan_BL08140_evm15	0	S	0
Mlei_ML03508a-PA	Bralan_BL10689_evm1	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000155319	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000060709	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000154795	0	S	0
Mlei_ML03508a-PA	Tetnig_ENSTNIP00000013027	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000101005	0	S	0
Mlei_ML03508a-PA	Mondom_ENSMODP00000017533	0	S	0
Mlei_ML03508a-PA	Canfam_ENSCAFP00000012769	0	S	0
Mlei_ML03508a-PA	Hsap_ENSP00000332900	0	S	0
Mlei_ML03508a-PA	Pantro_ENSPTRP00000084092	0	S	0
Mlei_ML03508a-PA	Ratnor_ENSRNOP00000020062	0	S	0
Mlei_ML03508a-PA	Mmus_ENSMUSP00000051079	0	S	0
Mlei_ML03508a-PA	Galgal_ENSGALP00000001725	0	S	0
Mlei_ML03508a-PA	Mondom_ENSMODP00000060486	0	S	0
Mlei_ML03508a-PA	Mmus_ENSMUSP00000132628	0	S	0
Mlei_ML03508a-PA	Ratnor_ENSRNOP00000057982	0	S	0
Mlei_ML03508a-PA	Canfam_ENSCAFP00000012793	0	S	0
Mlei_ML03508a-PA	Pantro_ENSPTRP00000041054	0	S	0
Mlei_ML03508a-PA	Hsap_ENSP00000290823	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000124010	0	S	0
Mlei_ML03508a-PA	Tetnig_ENSTNIP00000013030	0	S	0
Mlei_ML03508a-PA	Galgal_ENSGALP00000049008	0	S	0
Mlei_ML03508a-PA	Mondom_ENSMODP00000017522	0	S	0
Mlei_ML03508a-PA	Mmus_ENSMUSP00000137520	0	S	0
Mlei_ML03508a-PA	Ratnor_ENSRNOP00000071610	0	S	0
Mlei_ML03508a-PA	Canfam_ENSCAFP00000012785	0	S	0
Mlei_ML03508a-PA	Pantro_ENSPTRP00000054569	0	S	0
Mlei_ML03508a-PA	Hsap_ENSP00000456794	0	S	0
Mlei_ML03508a-PA	Galgal_ENSGALP00000010309	0	S	0
Mlei_ML03508a-PA	Pantro_ENSPTRP00000092276	0	S	0
Mlei_ML03508a-PA	Hsap_ENSP00000377699	0	S	0
Mlei_ML03508a-PA	Canfam_ENSCAFP00000016093	0	S	0
Mlei_ML03508a-PA	Mmus_ENSMUSP00000116634	0	S	0
Mlei_ML03508a-PA	Tetnig_ENSTNIP00000019961	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000142495	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000121957	0	S	0
Mlei_ML03508a-PA	Tetnig_ENSTNIP00000007341	0	S	0
Mlei_ML03508a-PA	Tetnig_ENSTNIP00000021388	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000115692	0	S	0
Mlei_ML03508a-PA	Tetnig_ENSTNIP00000002924	0	S	0
Mlei_ML03508a-PA	Galgal_ENSGALP00000022368	0	S	0
Mlei_ML03508a-PA	Mondom_ENSMODP00000051618	0	S	0
Mlei_ML03508a-PA	Canfam_ENSCAFP00000052220	0	S	0
Mlei_ML03508a-PA	Ratnor_ENSRNOP00000029263	0	S	0
Mlei_ML03508a-PA	Mmus_ENSMUSP00000158717	0	S	0
Mlei_ML03508a-PA	Pantro_ENSPTRP00000042713	0	S	0
Mlei_ML03508a-PA	Hsap_ENSP00000356581	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000107322	0	S	0
Mlei_ML03508a-PA	Tetnig_ENSTNIP00000016620	0	S	0
Mlei_ML03508a-PA	Drer_ENSDARP00000120943	0	S	0
Mlei_ML03508a-PA	Tetnig_ENSTNIP00000012908	0	S	0
Mlei_ML03508a-PA	Galgal_ENSGALP00000050330	0	S	0
Mlei_ML03508a-PA	Mondom_ENSMODP00000021319	0	S	0
Mlei_ML03508a-PA	Mmus_ENSMUSP00000108019	0	S	0
Mlei_ML03508a-PA	Ratnor_ENSRNOP00000039239	0	S	0
Mlei_ML03508a-PA	Canfam_ENSCAFP00000050615	0	S	0
Mlei_ML03508a-PA	Pantro_ENSPTRP00000072301	0	S	0
Mlei_ML03508a-PA	Hsap_ENSP00000369198	0	S	0
Mlei_ML33824a-PA	Bralan_BL02655_cuf3	0	S	0
Mlei_ML33824a-PA	Nvec_EDO46959	0	S	0
Mlei_ML33824a-PA	Nvec_EDO48362	0	S	0
Mlei_ML33824a-PA	Nvec_EDO37470	0	S	0
Mlei_ML33824a-PA	Cint_ENSCINP00000001727	0	S	0
Mlei_ML33824a-PA	Cint_ENSCINP00000018311	0	S	0
Mlei_ML33824a-PA	Cint_ENSCINP00000009663	0	S	0
Mlei_ML33824a-PA	Cint_ENSCINP00000025112	0	S	0
Mlei_ML33824a-PA	Bralan_BL16021_evm0	0	S	0
Mlei_ML33824a-PA	Bralan_BL00508_evm3	0	S	0
Mlei_ML33824a-PA	Bralan_BL03593_cuf3	0	S	0
Mlei_ML33824a-PA	Bralan_BL96097_evm0	0	S	0
Mlei_ML33824a-PA	Bralan_BL24452_evm0	0	S	0
Mlei_ML33824a-PA	Bralan_BL08458_evm0	0	S	0
Mlei_ML33824a-PA	Bralan_BL96875_cuf2	0	S	0
Mlei_ML33824a-PA	Bralan_BL97387_cuf5	0	S	0
Mlei_ML33824a-PA	Galgal_ENSGALP00000036123	0	S	0
Mlei_ML33824a-PA	Mondom_ENSMODP00000002550	0	S	0
Mlei_ML33824a-PA	Canfam_ENSCAFP00000013736	0	S	0
Mlei_ML33824a-PA	Hsap_ENSP00000273352	0	S	0
Mlei_ML33824a-PA	Pantro_ENSPTRP00000067956	0	S	0
Mlei_ML33824a-PA	Mmus_ENSMUSP00000023437	0	S	0
Mlei_ML33824a-PA	Ratnor_ENSRNOP00000002232	0	S	0
