in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000003924	Canfam_ENSCAFP00000029402	0	S	0
Tetnig_ENSTNIP00000003924	Pantro_ENSPTRP00000074729	0	S	0
Tetnig_ENSTNIP00000003924	Hsap_ENSP00000360882	0	S	0
Tetnig_ENSTNIP00000004488	Drer_ENSDARP00000049588	0	S	0
Drer_ENSDARP00000002692	Drer_ENSDARP00000140681	0	D	0
Tetnig_ENSTNIP00000022148	Drer_ENSDARP00000002692	0	S	0
Tetnig_ENSTNIP00000022148	Drer_ENSDARP00000140681	0	S	0
Mmus_ENSMUSP00000089793	Ratnor_ENSRNOP00000061595	0	S	0
Pantro_ENSPTRP00000088916	Hsap_ENSP00000351163	0	S	0
Mmus_ENSMUSP00000089793	Pantro_ENSPTRP00000088916	0	S	0
Mmus_ENSMUSP00000089793	Hsap_ENSP00000351163	0	S	0
Ratnor_ENSRNOP00000061595	Pantro_ENSPTRP00000088916	0	S	0
Ratnor_ENSRNOP00000061595	Hsap_ENSP00000351163	0	S	0
Canfam_ENSCAFP00000053725	Mmus_ENSMUSP00000089793	0	S	0
Canfam_ENSCAFP00000053725	Ratnor_ENSRNOP00000061595	0	S	0
Canfam_ENSCAFP00000053725	Pantro_ENSPTRP00000088916	0	S	0
Canfam_ENSCAFP00000053725	Hsap_ENSP00000351163	0	S	0
Mondom_ENSMODP00000004020	Canfam_ENSCAFP00000053725	0	S	0
Mondom_ENSMODP00000004020	Mmus_ENSMUSP00000089793	0	S	0
Mondom_ENSMODP00000004020	Ratnor_ENSRNOP00000061595	0	S	0
Mondom_ENSMODP00000004020	Pantro_ENSPTRP00000088916	0	S	0
Mondom_ENSMODP00000004020	Hsap_ENSP00000351163	0	S	0
Galgal_ENSGALP00000060350	Mondom_ENSMODP00000004020	0	S	0
Galgal_ENSGALP00000060350	Canfam_ENSCAFP00000053725	0	S	0
Galgal_ENSGALP00000060350	Mmus_ENSMUSP00000089793	0	S	0
Galgal_ENSGALP00000060350	Ratnor_ENSRNOP00000061595	0	S	0
Galgal_ENSGALP00000060350	Pantro_ENSPTRP00000088916	0	S	0
Galgal_ENSGALP00000060350	Hsap_ENSP00000351163	0	S	0
Tetnig_ENSTNIP00000004488	Galgal_ENSGALP00000060350	0	S	0
Tetnig_ENSTNIP00000004488	Mondom_ENSMODP00000004020	0	S	0
Tetnig_ENSTNIP00000004488	Canfam_ENSCAFP00000053725	0	S	0
Tetnig_ENSTNIP00000004488	Mmus_ENSMUSP00000089793	0	S	0
Tetnig_ENSTNIP00000004488	Ratnor_ENSRNOP00000061595	0	S	0
Tetnig_ENSTNIP00000004488	Pantro_ENSPTRP00000088916	0	S	0
Tetnig_ENSTNIP00000004488	Hsap_ENSP00000351163	0	S	0
Drer_ENSDARP00000049588	Galgal_ENSGALP00000060350	0	S	0
Drer_ENSDARP00000049588	Mondom_ENSMODP00000004020	0	S	0
Drer_ENSDARP00000049588	Canfam_ENSCAFP00000053725	0	S	0
Drer_ENSDARP00000049588	Mmus_ENSMUSP00000089793	0	S	0
Drer_ENSDARP00000049588	Ratnor_ENSRNOP00000061595	0	S	0
Drer_ENSDARP00000049588	Pantro_ENSPTRP00000088916	0	S	0
Drer_ENSDARP00000049588	Hsap_ENSP00000351163	0	S	0
Tetnig_ENSTNIP00000022148	Galgal_ENSGALP00000060350	0	S	0
Tetnig_ENSTNIP00000022148	Mondom_ENSMODP00000004020	0	S	0
Tetnig_ENSTNIP00000022148	Canfam_ENSCAFP00000053725	0	S	0
Tetnig_ENSTNIP00000022148	Mmus_ENSMUSP00000089793	0	S	0
Tetnig_ENSTNIP00000022148	Ratnor_ENSRNOP00000061595	0	S	0
Tetnig_ENSTNIP00000022148	Pantro_ENSPTRP00000088916	0	S	0
Tetnig_ENSTNIP00000022148	Hsap_ENSP00000351163	0	S	0
Drer_ENSDARP00000002692	Galgal_ENSGALP00000060350	0	S	0
Drer_ENSDARP00000002692	Mondom_ENSMODP00000004020	0	S	0
Drer_ENSDARP00000002692	Canfam_ENSCAFP00000053725	0	S	0
Drer_ENSDARP00000002692	Mmus_ENSMUSP00000089793	0	S	0
Drer_ENSDARP00000002692	Ratnor_ENSRNOP00000061595	0	S	0
Drer_ENSDARP00000002692	Pantro_ENSPTRP00000088916	0	S	0
Drer_ENSDARP00000002692	Hsap_ENSP00000351163	0	S	0
Drer_ENSDARP00000140681	Galgal_ENSGALP00000060350	0	S	0
Drer_ENSDARP00000140681	Mondom_ENSMODP00000004020	0	S	0
Drer_ENSDARP00000140681	Canfam_ENSCAFP00000053725	0	S	0
Drer_ENSDARP00000140681	Mmus_ENSMUSP00000089793	0	S	0
Drer_ENSDARP00000140681	Ratnor_ENSRNOP00000061595	0	S	0
Drer_ENSDARP00000140681	Pantro_ENSPTRP00000088916	0	S	0
Drer_ENSDARP00000140681	Hsap_ENSP00000351163	0	S	0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000021734	0	S	0
Cint_ENSCINP00000003016	Drer_ENSDARP00000141009	0	S	0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000011092	0	S	0
Cint_ENSCINP00000003016	Drer_ENSDARP00000136818	0	S	0
Cint_ENSCINP00000003016	Pantro_ENSPTRP00000017783	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000264828	0	S	0
Cint_ENSCINP00000003016	Canfam_ENSCAFP00000026524	0	S	0
Cint_ENSCINP00000003016	Ratnor_ENSRNOP00000027897	0	S	0
Cint_ENSCINP00000003016	Mmus_ENSMUSP00000004201	0	S	0
Cint_ENSCINP00000003016	Drer_ENSDARP00000125963	0	S	0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000021343	0	S	0
Cint_ENSCINP00000003016	Mmus_ENSMUSP00000122082	0	S	0
Cint_ENSCINP00000003016	Ratnor_ENSRNOP00000048846	0	S	0
Cint_ENSCINP00000003016	Canfam_ENSCAFP00000001293	0	S	0
Cint_ENSCINP00000003016	Pantro_ENSPTRP00000068456	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000449275	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000404513	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000447062	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000448931	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000448715	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000339915	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000448701	0	S	0
Cint_ENSCINP00000003016	Drer_ENSDARP00000120854	0	S	0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000003924	0	S	0
Cint_ENSCINP00000003016	Galgal_ENSGALP00000051075	0	S	0
Cint_ENSCINP00000003016	Ratnor_ENSRNOP00000012334	0	S	0
Cint_ENSCINP00000003016	Mmus_ENSMUSP00000028280	0	S	0
Cint_ENSCINP00000003016	Canfam_ENSCAFP00000029402	0	S	0
Cint_ENSCINP00000003016	Pantro_ENSPTRP00000074729	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000360882	0	S	0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000004488	0	S	0
Cint_ENSCINP00000003016	Drer_ENSDARP00000049588	0	S	0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000022148	0	S	0
Cint_ENSCINP00000003016	Drer_ENSDARP00000002692	0	S	0
Cint_ENSCINP00000003016	Drer_ENSDARP00000140681	0	S	0
Cint_ENSCINP00000003016	Galgal_ENSGALP00000060350	0	S	0
Cint_ENSCINP00000003016	Mondom_ENSMODP00000004020	0	S	0
Cint_ENSCINP00000003016	Canfam_ENSCAFP00000053725	0	S	0
Cint_ENSCINP00000003016	Mmus_ENSMUSP00000089793	0	S	0
Cint_ENSCINP00000003016	Ratnor_ENSRNOP00000061595	0	S	0
Cint_ENSCINP00000003016	Pantro_ENSPTRP00000088916	0	S	0
Cint_ENSCINP00000003016	Hsap_ENSP00000351163	0	S	0
Nvec_EDO30432	Cint_ENSCINP00000003016	0	S	0
Nvec_EDO30432	Tetnig_ENSTNIP00000021734	0	S	0
Nvec_EDO30432	Drer_ENSDARP00000141009	0	S	0
Nvec_EDO30432	Tetnig_ENSTNIP00000011092	0	S	0
Nvec_EDO30432	Drer_ENSDARP00000136818	0	S	0
Nvec_EDO30432	Pantro_ENSPTRP00000017783	0	S	0
Nvec_EDO30432	Hsap_ENSP00000264828	0	S	0
Nvec_EDO30432	Canfam_ENSCAFP00000026524	0	S	0
Nvec_EDO30432	Ratnor_ENSRNOP00000027897	0	S	0
Nvec_EDO30432	Mmus_ENSMUSP00000004201	0	S	0
Nvec_EDO30432	Drer_ENSDARP00000125963	0	S	0
Nvec_EDO30432	Tetnig_ENSTNIP00000021343	0	S	0
Nvec_EDO30432	Mmus_ENSMUSP00000122082	0	S	0
Nvec_EDO30432	Ratnor_ENSRNOP00000048846	0	S	0
Nvec_EDO30432	Canfam_ENSCAFP00000001293	0	S	0
Nvec_EDO30432	Pantro_ENSPTRP00000068456	0	S	0
Nvec_EDO30432	Hsap_ENSP00000449275	0	S	0
Nvec_EDO30432	Hsap_ENSP00000404513	0	S	0
Nvec_EDO30432	Hsap_ENSP00000447062	0	S	0
Nvec_EDO30432	Hsap_ENSP00000448931	0	S	0
Nvec_EDO30432	Hsap_ENSP00000448715	0	S	0
Nvec_EDO30432	Hsap_ENSP00000339915	0	S	0
Nvec_EDO30432	Hsap_ENSP00000448701	0	S	0
Nvec_EDO30432	Drer_ENSDARP00000120854	0	S	0
Nvec_EDO30432	Tetnig_ENSTNIP00000003924	0	S	0
Nvec_EDO30432	Galgal_ENSGALP00000051075	0	S	0
Nvec_EDO30432	Ratnor_ENSRNOP00000012334	0	S	0
Nvec_EDO30432	Mmus_ENSMUSP00000028280	0	S	0
Nvec_EDO30432	Canfam_ENSCAFP00000029402	0	S	0
Nvec_EDO30432	Pantro_ENSPTRP00000074729	0	S	0
Nvec_EDO30432	Hsap_ENSP00000360882	0	S	0
Nvec_EDO30432	Tetnig_ENSTNIP00000004488	0	S	0
Nvec_EDO30432	Drer_ENSDARP00000049588	0	S	0
Nvec_EDO30432	Tetnig_ENSTNIP00000022148	0	S	0
Nvec_EDO30432	Drer_ENSDARP00000002692	0	S	0
Nvec_EDO30432	Drer_ENSDARP00000140681	0	S	0
Nvec_EDO30432	Galgal_ENSGALP00000060350	0	S	0
Nvec_EDO30432	Mondom_ENSMODP00000004020	0	S	0
Nvec_EDO30432	Canfam_ENSCAFP00000053725	0	S	0
Nvec_EDO30432	Mmus_ENSMUSP00000089793	0	S	0
Nvec_EDO30432	Ratnor_ENSRNOP00000061595	0	S	0
Nvec_EDO30432	Pantro_ENSPTRP00000088916	0	S	0
Nvec_EDO30432	Hsap_ENSP00000351163	0	S	0
Nvec_EDO44729	Cint_ENSCINP00000003016	0	S	0
Nvec_EDO44729	Tetnig_ENSTNIP00000021734	0	S	0
Nvec_EDO44729	Drer_ENSDARP00000141009	0	S	0
Nvec_EDO44729	Tetnig_ENSTNIP00000011092	0	S	0
Nvec_EDO44729	Drer_ENSDARP00000136818	0	S	0
Nvec_EDO44729	Pantro_ENSPTRP00000017783	0	S	0
Nvec_EDO44729	Hsap_ENSP00000264828	0	S	0
Nvec_EDO44729	Canfam_ENSCAFP00000026524	0	S	0
Nvec_EDO44729	Ratnor_ENSRNOP00000027897	0	S	0
Nvec_EDO44729	Mmus_ENSMUSP00000004201	0	S	0
Nvec_EDO44729	Drer_ENSDARP00000125963	0	S	0
Nvec_EDO44729	Tetnig_ENSTNIP00000021343	0	S	0
Nvec_EDO44729	Mmus_ENSMUSP00000122082	0	S	0
Nvec_EDO44729	Ratnor_ENSRNOP00000048846	0	S	0
Nvec_EDO44729	Canfam_ENSCAFP00000001293	0	S	0
Nvec_EDO44729	Pantro_ENSPTRP00000068456	0	S	0
Nvec_EDO44729	Hsap_ENSP00000449275	0	S	0
Nvec_EDO44729	Hsap_ENSP00000404513	0	S	0
Nvec_EDO44729	Hsap_ENSP00000447062	0	S	0
Nvec_EDO44729	Hsap_ENSP00000448931	0	S	0
Nvec_EDO44729	Hsap_ENSP00000448715	0	S	0
Nvec_EDO44729	Hsap_ENSP00000339915	0	S	0
Nvec_EDO44729	Hsap_ENSP00000448701	0	S	0
Nvec_EDO44729	Drer_ENSDARP00000120854	0	S	0
Nvec_EDO44729	Tetnig_ENSTNIP00000003924	0	S	0
Nvec_EDO44729	Galgal_ENSGALP00000051075	0	S	0
Nvec_EDO44729	Ratnor_ENSRNOP00000012334	0	S	0
Nvec_EDO44729	Mmus_ENSMUSP00000028280	0	S	0
Nvec_EDO44729	Canfam_ENSCAFP00000029402	0	S	0
Nvec_EDO44729	Pantro_ENSPTRP00000074729	0	S	0
Nvec_EDO44729	Hsap_ENSP00000360882	0	S	0
Nvec_EDO44729	Tetnig_ENSTNIP00000004488	0	S	0
Nvec_EDO44729	Drer_ENSDARP00000049588	0	S	0
Nvec_EDO44729	Tetnig_ENSTNIP00000022148	0	S	0
Nvec_EDO44729	Drer_ENSDARP00000002692	0	S	0
Nvec_EDO44729	Drer_ENSDARP00000140681	0	S	0
Nvec_EDO44729	Galgal_ENSGALP00000060350	0	S	0
Nvec_EDO44729	Mondom_ENSMODP00000004020	0	S	0
Nvec_EDO44729	Canfam_ENSCAFP00000053725	0	S	0
Nvec_EDO44729	Mmus_ENSMUSP00000089793	0	S	0
Nvec_EDO44729	Ratnor_ENSRNOP00000061595	0	S	0
Nvec_EDO44729	Pantro_ENSPTRP00000088916	0	S	0
Nvec_EDO44729	Hsap_ENSP00000351163	0	S	0
Nvec_EDO33050	Cint_ENSCINP00000003016	0	S	0
Nvec_EDO33050	Tetnig_ENSTNIP00000021734	0	S	0
Nvec_EDO33050	Drer_ENSDARP00000141009	0	S	0
Nvec_EDO33050	Tetnig_ENSTNIP00000011092	0	S	0
Nvec_EDO33050	Drer_ENSDARP00000136818	0	S	0
Nvec_EDO33050	Pantro_ENSPTRP00000017783	0	S	0
Nvec_EDO33050	Hsap_ENSP00000264828	0	S	0
Nvec_EDO33050	Canfam_ENSCAFP00000026524	0	S	0
Nvec_EDO33050	Ratnor_ENSRNOP00000027897	0	S	0
Nvec_EDO33050	Mmus_ENSMUSP00000004201	0	S	0
Nvec_EDO33050	Drer_ENSDARP00000125963	0	S	0
Nvec_EDO33050	Tetnig_ENSTNIP00000021343	0	S	0
Nvec_EDO33050	Mmus_ENSMUSP00000122082	0	S	0
Nvec_EDO33050	Ratnor_ENSRNOP00000048846	0	S	0
Nvec_EDO33050	Canfam_ENSCAFP00000001293	0	S	0
Nvec_EDO33050	Pantro_ENSPTRP00000068456	0	S	0
Nvec_EDO33050	Hsap_ENSP00000449275	0	S	0
Nvec_EDO33050	Hsap_ENSP00000404513	0	S	0
Nvec_EDO33050	Hsap_ENSP00000447062	0	S	0
Nvec_EDO33050	Hsap_ENSP00000448931	0	S	0
Nvec_EDO33050	Hsap_ENSP00000448715	0	S	0
Nvec_EDO33050	Hsap_ENSP00000339915	0	S	0
Nvec_EDO33050	Hsap_ENSP00000448701	0	S	0
Nvec_EDO33050	Drer_ENSDARP00000120854	0	S	0
Nvec_EDO33050	Tetnig_ENSTNIP00000003924	0	S	0
Nvec_EDO33050	Galgal_ENSGALP00000051075	0	S	0
Nvec_EDO33050	Ratnor_ENSRNOP00000012334	0	S	0
Nvec_EDO33050	Mmus_ENSMUSP00000028280	0	S	0
Nvec_EDO33050	Canfam_ENSCAFP00000029402	0	S	0
Nvec_EDO33050	Pantro_ENSPTRP00000074729	0	S	0
Nvec_EDO33050	Hsap_ENSP00000360882	0	S	0
Nvec_EDO33050	Tetnig_ENSTNIP00000004488	0	S	0
Nvec_EDO33050	Drer_ENSDARP00000049588	0	S	0
Nvec_EDO33050	Tetnig_ENSTNIP00000022148	0	S	0
Nvec_EDO33050	Drer_ENSDARP00000002692	0	S	0
Nvec_EDO33050	Drer_ENSDARP00000140681	0	S	0
Nvec_EDO33050	Galgal_ENSGALP00000060350	0	S	0
Nvec_EDO33050	Mondom_ENSMODP00000004020	0	S	0
Nvec_EDO33050	Canfam_ENSCAFP00000053725	0	S	0
Nvec_EDO33050	Mmus_ENSMUSP00000089793	0	S	0
Nvec_EDO33050	Ratnor_ENSRNOP00000061595	0	S	0
Nvec_EDO33050	Pantro_ENSPTRP00000088916	0	S	0
Nvec_EDO33050	Hsap_ENSP00000351163	0	S	0
