in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000015200	Drer_ENSDARP00000014422	0	S	0
Mmus_ENSMUSP00000020947	Ratnor_ENSRNOP00000006020	0	S	0
Hsap_ENSP00000370648	Mmus_ENSMUSP00000020947	0	S	0
Hsap_ENSP00000370648	Ratnor_ENSRNOP00000006020	0	S	0
Galgal_ENSGALP00000030955	Hsap_ENSP00000370648	0	S	0
Galgal_ENSGALP00000030955	Mmus_ENSMUSP00000020947	0	S	0
Galgal_ENSGALP00000030955	Ratnor_ENSRNOP00000006020	0	S	0
Drer_ENSDARP00000057420	Mondom_ENSMODP00000043100	0	S	0
Drer_ENSDARP00000057420	Galgal_ENSGALP00000030955	0	S	0
Drer_ENSDARP00000057420	Hsap_ENSP00000370648	0	S	0
Drer_ENSDARP00000057420	Mmus_ENSMUSP00000020947	0	S	0
Drer_ENSDARP00000057420	Ratnor_ENSRNOP00000006020	0	S	0
Tetnig_ENSTNIP00000015200	Mondom_ENSMODP00000043100	0	S	0
Tetnig_ENSTNIP00000015200	Galgal_ENSGALP00000030955	0	S	0
Tetnig_ENSTNIP00000015200	Hsap_ENSP00000370648	0	S	0
Tetnig_ENSTNIP00000015200	Mmus_ENSMUSP00000020947	0	S	0
Tetnig_ENSTNIP00000015200	Ratnor_ENSRNOP00000006020	0	S	0
Drer_ENSDARP00000014422	Mondom_ENSMODP00000043100	0	S	0
Drer_ENSDARP00000014422	Galgal_ENSGALP00000030955	0	S	0
Drer_ENSDARP00000014422	Hsap_ENSP00000370648	0	S	0
Drer_ENSDARP00000014422	Mmus_ENSMUSP00000020947	0	S	0
Drer_ENSDARP00000014422	Ratnor_ENSRNOP00000006020	0	S	0
Hsap_ENSP00000391121	Pantro_ENSPTRP00000019749	0	S	0
Mmus_ENSMUSP00000008579	Ratnor_ENSRNOP00000031331	0	S	0
Canfam_ENSCAFP00000052284	Mmus_ENSMUSP00000008579	0	S	0
Canfam_ENSCAFP00000052284	Ratnor_ENSRNOP00000031331	0	S	0
Tetnig_ENSTNIP00000015791	Hsap_ENSP00000477512	0	S	0
Tetnig_ENSTNIP00000015791	Hsap_ENSP00000391121	0	S	0
Tetnig_ENSTNIP00000015791	Pantro_ENSPTRP00000019749	0	S	0
Tetnig_ENSTNIP00000015791	Canfam_ENSCAFP00000052284	0	S	0
Tetnig_ENSTNIP00000015791	Mmus_ENSMUSP00000008579	0	S	0
Tetnig_ENSTNIP00000015791	Ratnor_ENSRNOP00000031331	0	S	0
Bralan_BL25305_evm0	Tetnig_ENSTNIP00000015791	0	S	0
Bralan_BL25305_evm0	Hsap_ENSP00000477512	0	S	0
Bralan_BL25305_evm0	Hsap_ENSP00000391121	0	S	0
Bralan_BL25305_evm0	Pantro_ENSPTRP00000019749	0	S	0
Bralan_BL25305_evm0	Canfam_ENSCAFP00000052284	0	S	0
Bralan_BL25305_evm0	Mmus_ENSMUSP00000008579	0	S	0
Bralan_BL25305_evm0	Ratnor_ENSRNOP00000031331	0	S	0
Bralan_BL28148_evm0	Bralan_BL95673_evm0	0	D	0
Bralan_BL95674_evm1	Bralan_BL95672_evm2	0	D	0
Bralan_BL95475_evm1	Bralan_BL95674_evm1	0	D	0
Bralan_BL95475_evm1	Bralan_BL95672_evm2	0	D	0
Bralan_BL95477_evm0	Bralan_BL95479_evm1	0	D	0
Bralan_BL12184_cuf0	Bralan_BL95477_evm0	0	D	0
Bralan_BL12184_cuf0	Bralan_BL95479_evm1	0	D	0
Bralan_BL95475_evm1	Bralan_BL12184_cuf0	0	D	0
Bralan_BL95475_evm1	Bralan_BL95477_evm0	0	D	0
Bralan_BL95475_evm1	Bralan_BL95479_evm1	0	D	0
Bralan_BL95674_evm1	Bralan_BL12184_cuf0	0	D	0
Bralan_BL95674_evm1	Bralan_BL95477_evm0	0	D	0
Bralan_BL95674_evm1	Bralan_BL95479_evm1	0	D	0
Bralan_BL95672_evm2	Bralan_BL12184_cuf0	0	D	0
Bralan_BL95672_evm2	Bralan_BL95477_evm0	0	D	0
Bralan_BL95672_evm2	Bralan_BL95479_evm1	0	D	0
Drer_ENSDARP00000012436	Drer_ENSDARP00000145596	0	D	0
Tetnig_ENSTNIP00000014309	Drer_ENSDARP00000012436	0	S	0
Tetnig_ENSTNIP00000014309	Drer_ENSDARP00000145596	0	S	0
Drer_ENSDARP00000135041	Drer_ENSDARP00000058666	0	D	0
Drer_ENSDARP00000071510	Drer_ENSDARP00000135041	0	D	0
Drer_ENSDARP00000071510	Drer_ENSDARP00000058666	0	D	0
Tetnig_ENSTNIP00000005510	Drer_ENSDARP00000071510	0	S	0
Tetnig_ENSTNIP00000005510	Drer_ENSDARP00000135041	0	S	0
Tetnig_ENSTNIP00000005510	Drer_ENSDARP00000058666	0	S	0
Bralan_BL95475_evm1	Tetnig_ENSTNIP00000014309	0	S	0
Bralan_BL95475_evm1	Drer_ENSDARP00000012436	0	S	0
Bralan_BL95475_evm1	Drer_ENSDARP00000145596	0	S	0
Bralan_BL95475_evm1	Tetnig_ENSTNIP00000005510	0	S	0
Bralan_BL95475_evm1	Drer_ENSDARP00000071510	0	S	0
Bralan_BL95475_evm1	Drer_ENSDARP00000135041	0	S	0
Bralan_BL95475_evm1	Drer_ENSDARP00000058666	0	S	0
Bralan_BL95674_evm1	Tetnig_ENSTNIP00000014309	0	S	0
Bralan_BL95674_evm1	Drer_ENSDARP00000012436	0	S	0
Bralan_BL95674_evm1	Drer_ENSDARP00000145596	0	S	0
Bralan_BL95674_evm1	Tetnig_ENSTNIP00000005510	0	S	0
Bralan_BL95674_evm1	Drer_ENSDARP00000071510	0	S	0
Bralan_BL95674_evm1	Drer_ENSDARP00000135041	0	S	0
Bralan_BL95674_evm1	Drer_ENSDARP00000058666	0	S	0
Bralan_BL95672_evm2	Tetnig_ENSTNIP00000014309	0	S	0
Bralan_BL95672_evm2	Drer_ENSDARP00000012436	0	S	0
Bralan_BL95672_evm2	Drer_ENSDARP00000145596	0	S	0
Bralan_BL95672_evm2	Tetnig_ENSTNIP00000005510	0	S	0
Bralan_BL95672_evm2	Drer_ENSDARP00000071510	0	S	0
Bralan_BL95672_evm2	Drer_ENSDARP00000135041	0	S	0
Bralan_BL95672_evm2	Drer_ENSDARP00000058666	0	S	0
Bralan_BL12184_cuf0	Tetnig_ENSTNIP00000014309	0	S	0
Bralan_BL12184_cuf0	Drer_ENSDARP00000012436	0	S	0
Bralan_BL12184_cuf0	Drer_ENSDARP00000145596	0	S	0
Bralan_BL12184_cuf0	Tetnig_ENSTNIP00000005510	0	S	0
Bralan_BL12184_cuf0	Drer_ENSDARP00000071510	0	S	0
Bralan_BL12184_cuf0	Drer_ENSDARP00000135041	0	S	0
Bralan_BL12184_cuf0	Drer_ENSDARP00000058666	0	S	0
Bralan_BL95477_evm0	Tetnig_ENSTNIP00000014309	0	S	0
Bralan_BL95477_evm0	Drer_ENSDARP00000012436	0	S	0
Bralan_BL95477_evm0	Drer_ENSDARP00000145596	0	S	0
Bralan_BL95477_evm0	Tetnig_ENSTNIP00000005510	0	S	0
Bralan_BL95477_evm0	Drer_ENSDARP00000071510	0	S	0
Bralan_BL95477_evm0	Drer_ENSDARP00000135041	0	S	0
Bralan_BL95477_evm0	Drer_ENSDARP00000058666	0	S	0
Bralan_BL95479_evm1	Tetnig_ENSTNIP00000014309	0	S	0
Bralan_BL95479_evm1	Drer_ENSDARP00000012436	0	S	0
Bralan_BL95479_evm1	Drer_ENSDARP00000145596	0	S	0
Bralan_BL95479_evm1	Tetnig_ENSTNIP00000005510	0	S	0
Bralan_BL95479_evm1	Drer_ENSDARP00000071510	0	S	0
Bralan_BL95479_evm1	Drer_ENSDARP00000135041	0	S	0
Bralan_BL95479_evm1	Drer_ENSDARP00000058666	0	S	0
Tadh_TriadP28989	Tadh_TriadP50666	0	D	0
Tadh_TriadP32037	Tadh_TriadP28989	0	D	0
Tadh_TriadP32037	Tadh_TriadP50666	0	D	0
Tadh_TriadP49836	Tadh_TriadP32037	0	D	0
Tadh_TriadP49836	Tadh_TriadP28989	0	D	0
Tadh_TriadP49836	Tadh_TriadP50666	0	D	0
Tadh_TriadP34454	Tadh_TriadP18543	0	D	0
Tadh_TriadP34455	Tadh_TriadP52834	0	D	0
Tadh_TriadP34454	Tadh_TriadP34455	0	D	0
Tadh_TriadP34454	Tadh_TriadP52834	0	D	0
Tadh_TriadP18543	Tadh_TriadP34455	0	D	0
Tadh_TriadP18543	Tadh_TriadP52834	0	D	0
Tadh_TriadP19714	Tadh_TriadP34454	0	D	0
Tadh_TriadP19714	Tadh_TriadP18543	0	D	0
Tadh_TriadP19714	Tadh_TriadP34455	0	D	0
Tadh_TriadP19714	Tadh_TriadP52834	0	D	0
Tadh_TriadP19476	Tadh_TriadP19714	0	D	0
Tadh_TriadP19476	Tadh_TriadP34454	0	D	0
Tadh_TriadP19476	Tadh_TriadP18543	0	D	0
Tadh_TriadP19476	Tadh_TriadP34455	0	D	0
Tadh_TriadP19476	Tadh_TriadP52834	0	D	0
Tadh_TriadP37121	Tadh_TriadP19476	0	D	0
Tadh_TriadP37121	Tadh_TriadP19714	0	D	0
Tadh_TriadP37121	Tadh_TriadP34454	0	D	0
Tadh_TriadP37121	Tadh_TriadP18543	0	D	0
Tadh_TriadP37121	Tadh_TriadP34455	0	D	0
Tadh_TriadP37121	Tadh_TriadP52834	0	D	0
Tadh_TriadP57289	Tadh_TriadP57288	0	D	0
Tadh_TriadP27275	Tadh_TriadP57289	0	D	0
Tadh_TriadP27275	Tadh_TriadP57288	0	D	0
Tadh_TriadP26230	Tadh_TriadP27275	0	D	0
Tadh_TriadP26230	Tadh_TriadP57289	0	D	0
Tadh_TriadP26230	Tadh_TriadP57288	0	D	0
Drer_ENSDARP00000121521	Tetnig_ENSTNIP00000018700	0	S	0
Cint_ENSCINP00000014692	Drer_ENSDARP00000121521	0	S	0
Cint_ENSCINP00000014692	Tetnig_ENSTNIP00000018700	0	S	0
Mlei_ML234030a-PA	Cint_ENSCINP00000014692	0	S	0
Mlei_ML234030a-PA	Drer_ENSDARP00000121521	0	S	0
Mlei_ML234030a-PA	Tetnig_ENSTNIP00000018700	0	S	0
Drer_ENSDARP00000112010	Drer_ENSDARP00000151764	0	D	0
Tetnig_ENSTNIP00000005154	Drer_ENSDARP00000151382	0	S	0
Mmus_ENSMUSP00000021187	Ratnor_ENSRNOP00000012826	0	S	0
Hsap_ENSP00000368173	Pantro_ENSPTRP00000084861	0	S	0
Mmus_ENSMUSP00000021187	Hsap_ENSP00000368173	0	S	0
Mmus_ENSMUSP00000021187	Pantro_ENSPTRP00000084861	0	S	0
Ratnor_ENSRNOP00000012826	Hsap_ENSP00000368173	0	S	0
Ratnor_ENSRNOP00000012826	Pantro_ENSPTRP00000084861	0	S	0
Mondom_ENSMODP00000024102	Mmus_ENSMUSP00000021187	0	S	0
Mondom_ENSMODP00000024102	Ratnor_ENSRNOP00000012826	0	S	0
Mondom_ENSMODP00000024102	Hsap_ENSP00000368173	0	S	0
Mondom_ENSMODP00000024102	Pantro_ENSPTRP00000084861	0	S	0
Tetnig_ENSTNIP00000006099	Mondom_ENSMODP00000024102	0	S	0
Tetnig_ENSTNIP00000006099	Mmus_ENSMUSP00000021187	0	S	0
Tetnig_ENSTNIP00000006099	Ratnor_ENSRNOP00000012826	0	S	0
Tetnig_ENSTNIP00000006099	Hsap_ENSP00000368173	0	S	0
Tetnig_ENSTNIP00000006099	Pantro_ENSPTRP00000084861	0	S	0
Tadh_TriadP25485	Nvec_EDO31654	0	S	0
Dmel_FBpp0110508	Dmel_FBpp0110515	0	D	0
Dmel_FBpp0073324	Dmel_FBpp0110508	0	D	0
Dmel_FBpp0073324	Dmel_FBpp0110515	0	D	0
Dmel_FBpp0073450	Dmel_FBpp0083500	0	D	0
Dmel_FBpp0291423	Dmel_FBpp0073450	0	D	0
Dmel_FBpp0291423	Dmel_FBpp0083500	0	D	0
Dmel_FBpp0071206	Dmel_FBpp0291423	0	D	0
Dmel_FBpp0071206	Dmel_FBpp0073450	0	D	0
Dmel_FBpp0071206	Dmel_FBpp0083500	0	D	0
Dmel_FBpp0073324	Dmel_FBpp0071206	0	D	0
Dmel_FBpp0073324	Dmel_FBpp0291423	0	D	0
Dmel_FBpp0073324	Dmel_FBpp0073450	0	D	0
Dmel_FBpp0073324	Dmel_FBpp0083500	0	D	0
Dmel_FBpp0110508	Dmel_FBpp0071206	0	D	0
Dmel_FBpp0110508	Dmel_FBpp0291423	0	D	0
Dmel_FBpp0110508	Dmel_FBpp0073450	0	D	0
Dmel_FBpp0110508	Dmel_FBpp0083500	0	D	0
Dmel_FBpp0110515	Dmel_FBpp0071206	0	D	0
Dmel_FBpp0110515	Dmel_FBpp0291423	0	D	0
Dmel_FBpp0110515	Dmel_FBpp0073450	0	D	0
Dmel_FBpp0110515	Dmel_FBpp0083500	0	D	0
Dmel_FBpp0302621	Dmel_FBpp0073324	0	D	0
Dmel_FBpp0302621	Dmel_FBpp0110508	0	D	0
Dmel_FBpp0302621	Dmel_FBpp0110515	0	D	0
Dmel_FBpp0302621	Dmel_FBpp0071206	0	D	0
Dmel_FBpp0302621	Dmel_FBpp0291423	0	D	0
Dmel_FBpp0302621	Dmel_FBpp0073450	0	D	0
Dmel_FBpp0302621	Dmel_FBpp0083500	0	D	0
Cint_ENSCINP00000009579	Cint_ENSCINP00000025417	0	D	0
Cint_ENSCINP00000009584	Cint_ENSCINP00000009594	0	D	0
Cint_ENSCINP00000025419	Cint_ENSCINP00000009584	0	D	0
Cint_ENSCINP00000025419	Cint_ENSCINP00000009594	0	D	0
Cint_ENSCINP00000009579	Cint_ENSCINP00000025419	0	D	0
Cint_ENSCINP00000009579	Cint_ENSCINP00000009584	0	D	0
Cint_ENSCINP00000009579	Cint_ENSCINP00000009594	0	D	0
Cint_ENSCINP00000025417	Cint_ENSCINP00000025419	0	D	0
Cint_ENSCINP00000025417	Cint_ENSCINP00000009584	0	D	0
Cint_ENSCINP00000025417	Cint_ENSCINP00000009594	0	D	0
Drer_ENSDARP00000049830	Drer_ENSDARP00000109737	0	D	0
Tetnig_ENSTNIP00000019327	Drer_ENSDARP00000049830	0	S	0
Tetnig_ENSTNIP00000019327	Drer_ENSDARP00000109737	0	S	0
Drer_ENSDARP00000120613	Drer_ENSDARP00000151027	0	D	0
Tetnig_ENSTNIP00000011404	Drer_ENSDARP00000120613	0	S	0
Tetnig_ENSTNIP00000011404	Drer_ENSDARP00000151027	0	S	0
Ratnor_ENSRNOP00000038582	Mmus_ENSMUSP00000043467	0	S	0
Canfam_ENSCAFP00000026330	Ratnor_ENSRNOP00000038582	0	S	0
Canfam_ENSCAFP00000026330	Mmus_ENSMUSP00000043467	0	S	0
Hsap_ENSP00000482704	Hsap_ENSP00000483747	0	D	0
Pantro_ENSPTRP00000040511	Hsap_ENSP00000482704	0	S	0
Pantro_ENSPTRP00000040511	Hsap_ENSP00000483747	0	S	0
Galgal_ENSGALP00000008664	Canfam_ENSCAFP00000026330	0	S	0
Galgal_ENSGALP00000008664	Ratnor_ENSRNOP00000038582	0	S	0
Galgal_ENSGALP00000008664	Mmus_ENSMUSP00000043467	0	S	0
Galgal_ENSGALP00000008664	Pantro_ENSPTRP00000040511	0	S	0
Galgal_ENSGALP00000008664	Hsap_ENSP00000482704	0	S	0
Galgal_ENSGALP00000008664	Hsap_ENSP00000483747	0	S	0
Tetnig_ENSTNIP00000011404	Galgal_ENSGALP00000008664	0	S	0
Tetnig_ENSTNIP00000011404	Canfam_ENSCAFP00000026330	0	S	0
Tetnig_ENSTNIP00000011404	Ratnor_ENSRNOP00000038582	0	S	0
Tetnig_ENSTNIP00000011404	Mmus_ENSMUSP00000043467	0	S	0
Tetnig_ENSTNIP00000011404	Pantro_ENSPTRP00000040511	0	S	0
Tetnig_ENSTNIP00000011404	Hsap_ENSP00000482704	0	S	0
Tetnig_ENSTNIP00000011404	Hsap_ENSP00000483747	0	S	0
Drer_ENSDARP00000120613	Galgal_ENSGALP00000008664	0	S	0
Drer_ENSDARP00000120613	Canfam_ENSCAFP00000026330	0	S	0
Drer_ENSDARP00000120613	Ratnor_ENSRNOP00000038582	0	S	0
Drer_ENSDARP00000120613	Mmus_ENSMUSP00000043467	0	S	0
Drer_ENSDARP00000120613	Pantro_ENSPTRP00000040511	0	S	0
Drer_ENSDARP00000120613	Hsap_ENSP00000482704	0	S	0
Drer_ENSDARP00000120613	Hsap_ENSP00000483747	0	S	0
Drer_ENSDARP00000151027	Galgal_ENSGALP00000008664	0	S	0
Drer_ENSDARP00000151027	Canfam_ENSCAFP00000026330	0	S	0
Drer_ENSDARP00000151027	Ratnor_ENSRNOP00000038582	0	S	0
Drer_ENSDARP00000151027	Mmus_ENSMUSP00000043467	0	S	0
Drer_ENSDARP00000151027	Pantro_ENSPTRP00000040511	0	S	0
Drer_ENSDARP00000151027	Hsap_ENSP00000482704	0	S	0
Drer_ENSDARP00000151027	Hsap_ENSP00000483747	0	S	0
Bralan_BL95414_evm1	Tetnig_ENSTNIP00000019327	0	S	0
Bralan_BL95414_evm1	Drer_ENSDARP00000049830	0	S	0
Bralan_BL95414_evm1	Drer_ENSDARP00000109737	0	S	0
Bralan_BL95414_evm1	Tetnig_ENSTNIP00000011404	0	S	0
Bralan_BL95414_evm1	Drer_ENSDARP00000120613	0	S	0
Bralan_BL95414_evm1	Drer_ENSDARP00000151027	0	S	0
Bralan_BL95414_evm1	Galgal_ENSGALP00000008664	0	S	0
Bralan_BL95414_evm1	Canfam_ENSCAFP00000026330	0	S	0
Bralan_BL95414_evm1	Ratnor_ENSRNOP00000038582	0	S	0
Bralan_BL95414_evm1	Mmus_ENSMUSP00000043467	0	S	0
Bralan_BL95414_evm1	Pantro_ENSPTRP00000040511	0	S	0
Bralan_BL95414_evm1	Hsap_ENSP00000482704	0	S	0
Bralan_BL95414_evm1	Hsap_ENSP00000483747	0	S	0
Dmel_FBpp0302621	Cint_ENSCINP00000009579	0	S	0
Dmel_FBpp0302621	Cint_ENSCINP00000025417	0	S	0
Dmel_FBpp0302621	Cint_ENSCINP00000025419	0	S	0
Dmel_FBpp0302621	Cint_ENSCINP00000009584	0	S	0
Dmel_FBpp0302621	Cint_ENSCINP00000009594	0	S	0
Dmel_FBpp0302621	Bralan_BL95414_evm1	0	S	0
Dmel_FBpp0302621	Tetnig_ENSTNIP00000019327	0	S	0
Dmel_FBpp0302621	Drer_ENSDARP00000049830	0	S	0
Dmel_FBpp0302621	Drer_ENSDARP00000109737	0	S	0
Dmel_FBpp0302621	Tetnig_ENSTNIP00000011404	0	S	0
Dmel_FBpp0302621	Drer_ENSDARP00000120613	0	S	0
Dmel_FBpp0302621	Drer_ENSDARP00000151027	0	S	0
Dmel_FBpp0302621	Galgal_ENSGALP00000008664	0	S	0
Dmel_FBpp0302621	Canfam_ENSCAFP00000026330	0	S	0
Dmel_FBpp0302621	Ratnor_ENSRNOP00000038582	0	S	0
Dmel_FBpp0302621	Mmus_ENSMUSP00000043467	0	S	0
Dmel_FBpp0302621	Pantro_ENSPTRP00000040511	0	S	0
Dmel_FBpp0302621	Hsap_ENSP00000482704	0	S	0
Dmel_FBpp0302621	Hsap_ENSP00000483747	0	S	0
Dmel_FBpp0073324	Cint_ENSCINP00000009579	0	S	0
Dmel_FBpp0073324	Cint_ENSCINP00000025417	0	S	0
Dmel_FBpp0073324	Cint_ENSCINP00000025419	0	S	0
Dmel_FBpp0073324	Cint_ENSCINP00000009584	0	S	0
Dmel_FBpp0073324	Cint_ENSCINP00000009594	0	S	0
Dmel_FBpp0073324	Bralan_BL95414_evm1	0	S	0
Dmel_FBpp0073324	Tetnig_ENSTNIP00000019327	0	S	0
Dmel_FBpp0073324	Drer_ENSDARP00000049830	0	S	0
Dmel_FBpp0073324	Drer_ENSDARP00000109737	0	S	0
Dmel_FBpp0073324	Tetnig_ENSTNIP00000011404	0	S	0
Dmel_FBpp0073324	Drer_ENSDARP00000120613	0	S	0
Dmel_FBpp0073324	Drer_ENSDARP00000151027	0	S	0
Dmel_FBpp0073324	Galgal_ENSGALP00000008664	0	S	0
Dmel_FBpp0073324	Canfam_ENSCAFP00000026330	0	S	0
Dmel_FBpp0073324	Ratnor_ENSRNOP00000038582	0	S	0
Dmel_FBpp0073324	Mmus_ENSMUSP00000043467	0	S	0
Dmel_FBpp0073324	Pantro_ENSPTRP00000040511	0	S	0
Dmel_FBpp0073324	Hsap_ENSP00000482704	0	S	0
Dmel_FBpp0073324	Hsap_ENSP00000483747	0	S	0
Dmel_FBpp0110508	Cint_ENSCINP00000009579	0	S	0
Dmel_FBpp0110508	Cint_ENSCINP00000025417	0	S	0
Dmel_FBpp0110508	Cint_ENSCINP00000025419	0	S	0
Dmel_FBpp0110508	Cint_ENSCINP00000009584	0	S	0
Dmel_FBpp0110508	Cint_ENSCINP00000009594	0	S	0
Dmel_FBpp0110508	Bralan_BL95414_evm1	0	S	0
Dmel_FBpp0110508	Tetnig_ENSTNIP00000019327	0	S	0
Dmel_FBpp0110508	Drer_ENSDARP00000049830	0	S	0
Dmel_FBpp0110508	Drer_ENSDARP00000109737	0	S	0
Dmel_FBpp0110508	Tetnig_ENSTNIP00000011404	0	S	0
Dmel_FBpp0110508	Drer_ENSDARP00000120613	0	S	0
Dmel_FBpp0110508	Drer_ENSDARP00000151027	0	S	0
Dmel_FBpp0110508	Galgal_ENSGALP00000008664	0	S	0
Dmel_FBpp0110508	Canfam_ENSCAFP00000026330	0	S	0
Dmel_FBpp0110508	Ratnor_ENSRNOP00000038582	0	S	0
Dmel_FBpp0110508	Mmus_ENSMUSP00000043467	0	S	0
Dmel_FBpp0110508	Pantro_ENSPTRP00000040511	0	S	0
Dmel_FBpp0110508	Hsap_ENSP00000482704	0	S	0
Dmel_FBpp0110508	Hsap_ENSP00000483747	0	S	0
Dmel_FBpp0110515	Cint_ENSCINP00000009579	0	S	0
Dmel_FBpp0110515	Cint_ENSCINP00000025417	0	S	0
Dmel_FBpp0110515	Cint_ENSCINP00000025419	0	S	0
Dmel_FBpp0110515	Cint_ENSCINP00000009584	0	S	0
Dmel_FBpp0110515	Cint_ENSCINP00000009594	0	S	0
Dmel_FBpp0110515	Bralan_BL95414_evm1	0	S	0
Dmel_FBpp0110515	Tetnig_ENSTNIP00000019327	0	S	0
Dmel_FBpp0110515	Drer_ENSDARP00000049830	0	S	0
Dmel_FBpp0110515	Drer_ENSDARP00000109737	0	S	0
Dmel_FBpp0110515	Tetnig_ENSTNIP00000011404	0	S	0
Dmel_FBpp0110515	Drer_ENSDARP00000120613	0	S	0
Dmel_FBpp0110515	Drer_ENSDARP00000151027	0	S	0
Dmel_FBpp0110515	Galgal_ENSGALP00000008664	0	S	0
Dmel_FBpp0110515	Canfam_ENSCAFP00000026330	0	S	0
Dmel_FBpp0110515	Ratnor_ENSRNOP00000038582	0	S	0
Dmel_FBpp0110515	Mmus_ENSMUSP00000043467	0	S	0
Dmel_FBpp0110515	Pantro_ENSPTRP00000040511	0	S	0
Dmel_FBpp0110515	Hsap_ENSP00000482704	0	S	0
Dmel_FBpp0110515	Hsap_ENSP00000483747	0	S	0
Dmel_FBpp0071206	Cint_ENSCINP00000009579	0	S	0
Dmel_FBpp0071206	Cint_ENSCINP00000025417	0	S	0
Dmel_FBpp0071206	Cint_ENSCINP00000025419	0	S	0
Dmel_FBpp0071206	Cint_ENSCINP00000009584	0	S	0
Dmel_FBpp0071206	Cint_ENSCINP00000009594	0	S	0
Dmel_FBpp0071206	Bralan_BL95414_evm1	0	S	0
Dmel_FBpp0071206	Tetnig_ENSTNIP00000019327	0	S	0
Dmel_FBpp0071206	Drer_ENSDARP00000049830	0	S	0
Dmel_FBpp0071206	Drer_ENSDARP00000109737	0	S	0
Dmel_FBpp0071206	Tetnig_ENSTNIP00000011404	0	S	0
Dmel_FBpp0071206	Drer_ENSDARP00000120613	0	S	0
Dmel_FBpp0071206	Drer_ENSDARP00000151027	0	S	0
Dmel_FBpp0071206	Galgal_ENSGALP00000008664	0	S	0
Dmel_FBpp0071206	Canfam_ENSCAFP00000026330	0	S	0
Dmel_FBpp0071206	Ratnor_ENSRNOP00000038582	0	S	0
Dmel_FBpp0071206	Mmus_ENSMUSP00000043467	0	S	0
Dmel_FBpp0071206	Pantro_ENSPTRP00000040511	0	S	0
Dmel_FBpp0071206	Hsap_ENSP00000482704	0	S	0
Dmel_FBpp0071206	Hsap_ENSP00000483747	0	S	0
Dmel_FBpp0291423	Cint_ENSCINP00000009579	0	S	0
Dmel_FBpp0291423	Cint_ENSCINP00000025417	0	S	0
Dmel_FBpp0291423	Cint_ENSCINP00000025419	0	S	0
Dmel_FBpp0291423	Cint_ENSCINP00000009584	0	S	0
Dmel_FBpp0291423	Cint_ENSCINP00000009594	0	S	0
Dmel_FBpp0291423	Bralan_BL95414_evm1	0	S	0
Dmel_FBpp0291423	Tetnig_ENSTNIP00000019327	0	S	0
Dmel_FBpp0291423	Drer_ENSDARP00000049830	0	S	0
Dmel_FBpp0291423	Drer_ENSDARP00000109737	0	S	0
Dmel_FBpp0291423	Tetnig_ENSTNIP00000011404	0	S	0
Dmel_FBpp0291423	Drer_ENSDARP00000120613	0	S	0
Dmel_FBpp0291423	Drer_ENSDARP00000151027	0	S	0
Dmel_FBpp0291423	Galgal_ENSGALP00000008664	0	S	0
Dmel_FBpp0291423	Canfam_ENSCAFP00000026330	0	S	0
Dmel_FBpp0291423	Ratnor_ENSRNOP00000038582	0	S	0
Dmel_FBpp0291423	Mmus_ENSMUSP00000043467	0	S	0
Dmel_FBpp0291423	Pantro_ENSPTRP00000040511	0	S	0
Dmel_FBpp0291423	Hsap_ENSP00000482704	0	S	0
Dmel_FBpp0291423	Hsap_ENSP00000483747	0	S	0
Dmel_FBpp0073450	Cint_ENSCINP00000009579	0	S	0
Dmel_FBpp0073450	Cint_ENSCINP00000025417	0	S	0
Dmel_FBpp0073450	Cint_ENSCINP00000025419	0	S	0
Dmel_FBpp0073450	Cint_ENSCINP00000009584	0	S	0
Dmel_FBpp0073450	Cint_ENSCINP00000009594	0	S	0
Dmel_FBpp0073450	Bralan_BL95414_evm1	0	S	0
Dmel_FBpp0073450	Tetnig_ENSTNIP00000019327	0	S	0
Dmel_FBpp0073450	Drer_ENSDARP00000049830	0	S	0
Dmel_FBpp0073450	Drer_ENSDARP00000109737	0	S	0
Dmel_FBpp0073450	Tetnig_ENSTNIP00000011404	0	S	0
Dmel_FBpp0073450	Drer_ENSDARP00000120613	0	S	0
Dmel_FBpp0073450	Drer_ENSDARP00000151027	0	S	0
Dmel_FBpp0073450	Galgal_ENSGALP00000008664	0	S	0
Dmel_FBpp0073450	Canfam_ENSCAFP00000026330	0	S	0
Dmel_FBpp0073450	Ratnor_ENSRNOP00000038582	0	S	0
Dmel_FBpp0073450	Mmus_ENSMUSP00000043467	0	S	0
Dmel_FBpp0073450	Pantro_ENSPTRP00000040511	0	S	0
Dmel_FBpp0073450	Hsap_ENSP00000482704	0	S	0
Dmel_FBpp0073450	Hsap_ENSP00000483747	0	S	0
Dmel_FBpp0083500	Cint_ENSCINP00000009579	0	S	0
Dmel_FBpp0083500	Cint_ENSCINP00000025417	0	S	0
Dmel_FBpp0083500	Cint_ENSCINP00000025419	0	S	0
Dmel_FBpp0083500	Cint_ENSCINP00000009584	0	S	0
Dmel_FBpp0083500	Cint_ENSCINP00000009594	0	S	0
Dmel_FBpp0083500	Bralan_BL95414_evm1	0	S	0
Dmel_FBpp0083500	Tetnig_ENSTNIP00000019327	0	S	0
Dmel_FBpp0083500	Drer_ENSDARP00000049830	0	S	0
Dmel_FBpp0083500	Drer_ENSDARP00000109737	0	S	0
Dmel_FBpp0083500	Tetnig_ENSTNIP00000011404	0	S	0
