in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000087119	Ratnor_ENSRNOP00000041387	0	S	0
Drer_ENSDARP00000087119	Canfam_ENSCAFP00000005603	0	S	0
Drer_ENSDARP00000087119	Hsap_ENSP00000252826	0	S	0
Drer_ENSDARP00000087119	Pantro_ENSPTRP00000019370	0	S	0
Drer_ENSDARP00000087119	Pantro_ENSPTRP00000062116	0	S	0
Drer_ENSDARP00000140015	Mmus_ENSMUSP00000040367	0	S	0
Drer_ENSDARP00000140015	Ratnor_ENSRNOP00000041387	0	S	0
Drer_ENSDARP00000140015	Canfam_ENSCAFP00000005603	0	S	0
Drer_ENSDARP00000140015	Hsap_ENSP00000252826	0	S	0
Drer_ENSDARP00000140015	Pantro_ENSPTRP00000019370	0	S	0
Drer_ENSDARP00000140015	Pantro_ENSPTRP00000062116	0	S	0
Ratnor_ENSRNOP00000025879	Mmus_ENSMUSP00000108739	0	S	0
Hsap_ENSP00000323926	Pantro_ENSPTRP00000075068	0	S	0
Ratnor_ENSRNOP00000025879	Pantro_ENSPTRP00000070498	0	S	0
Ratnor_ENSRNOP00000025879	Hsap_ENSP00000323926	0	S	0
Ratnor_ENSRNOP00000025879	Pantro_ENSPTRP00000075068	0	S	0
Mmus_ENSMUSP00000108739	Pantro_ENSPTRP00000070498	0	S	0
Mmus_ENSMUSP00000108739	Hsap_ENSP00000323926	0	S	0
Mmus_ENSMUSP00000108739	Pantro_ENSPTRP00000075068	0	S	0
Canfam_ENSCAFP00000017598	Ratnor_ENSRNOP00000025879	0	S	0
Canfam_ENSCAFP00000017598	Mmus_ENSMUSP00000108739	0	S	0
Canfam_ENSCAFP00000017598	Pantro_ENSPTRP00000070498	0	S	0
Canfam_ENSCAFP00000017598	Hsap_ENSP00000323926	0	S	0
Canfam_ENSCAFP00000017598	Pantro_ENSPTRP00000075068	0	S	0
Mondom_ENSMODP00000045408	Canfam_ENSCAFP00000017598	0	S	0
Mondom_ENSMODP00000045408	Ratnor_ENSRNOP00000025879	0	S	0
Mondom_ENSMODP00000045408	Mmus_ENSMUSP00000108739	0	S	0
Mondom_ENSMODP00000045408	Pantro_ENSPTRP00000070498	0	S	0
Mondom_ENSMODP00000045408	Hsap_ENSP00000323926	0	S	0
Mondom_ENSMODP00000045408	Pantro_ENSPTRP00000075068	0	S	0
Galgal_ENSGALP00000006535	Mondom_ENSMODP00000010005	0	S	0
Galgal_ENSGALP00000006535	Mondom_ENSMODP00000045408	0	S	0
Galgal_ENSGALP00000006535	Canfam_ENSCAFP00000017598	0	S	0
Galgal_ENSGALP00000006535	Ratnor_ENSRNOP00000025879	0	S	0
Galgal_ENSGALP00000006535	Mmus_ENSMUSP00000108739	0	S	0
Galgal_ENSGALP00000006535	Pantro_ENSPTRP00000070498	0	S	0
Galgal_ENSGALP00000006535	Hsap_ENSP00000323926	0	S	0
Galgal_ENSGALP00000006535	Pantro_ENSPTRP00000075068	0	S	0
Drer_ENSDARP00000136274	Tetnig_ENSTNIP00000019559	0	S	0
Canfam_ENSCAFP00000039546	Canfam_ENSCAFP00000016194	0	D	0
Mmus_ENSMUSP00000101040	Ratnor_ENSRNOP00000001631	0	S	0
Hsap_ENSP00000381026	Pantro_ENSPTRP00000067793	0	S	0
Mmus_ENSMUSP00000101040	Hsap_ENSP00000381026	0	S	0
Mmus_ENSMUSP00000101040	Pantro_ENSPTRP00000067793	0	S	0
Ratnor_ENSRNOP00000001631	Hsap_ENSP00000381026	0	S	0
Ratnor_ENSRNOP00000001631	Pantro_ENSPTRP00000067793	0	S	0
Canfam_ENSCAFP00000039546	Mmus_ENSMUSP00000101040	0	S	0
Canfam_ENSCAFP00000039546	Ratnor_ENSRNOP00000001631	0	S	0
Canfam_ENSCAFP00000039546	Hsap_ENSP00000381026	0	S	0
Canfam_ENSCAFP00000039546	Pantro_ENSPTRP00000067793	0	S	0
Canfam_ENSCAFP00000016194	Mmus_ENSMUSP00000101040	0	S	0
Canfam_ENSCAFP00000016194	Ratnor_ENSRNOP00000001631	0	S	0
Canfam_ENSCAFP00000016194	Hsap_ENSP00000381026	0	S	0
Canfam_ENSCAFP00000016194	Pantro_ENSPTRP00000067793	0	S	0
Mondom_ENSMODP00000003817	Canfam_ENSCAFP00000039546	0	S	0
Mondom_ENSMODP00000003817	Canfam_ENSCAFP00000016194	0	S	0
Mondom_ENSMODP00000003817	Mmus_ENSMUSP00000101040	0	S	0
Mondom_ENSMODP00000003817	Ratnor_ENSRNOP00000001631	0	S	0
Mondom_ENSMODP00000003817	Hsap_ENSP00000381026	0	S	0
Mondom_ENSMODP00000003817	Pantro_ENSPTRP00000067793	0	S	0
Galgal_ENSGALP00000009021	Mondom_ENSMODP00000003817	0	S	0
Galgal_ENSGALP00000009021	Canfam_ENSCAFP00000039546	0	S	0
Galgal_ENSGALP00000009021	Canfam_ENSCAFP00000016194	0	S	0
Galgal_ENSGALP00000009021	Mmus_ENSMUSP00000101040	0	S	0
Galgal_ENSGALP00000009021	Ratnor_ENSRNOP00000001631	0	S	0
Galgal_ENSGALP00000009021	Hsap_ENSP00000381026	0	S	0
Galgal_ENSGALP00000009021	Pantro_ENSPTRP00000067793	0	S	0
Drer_ENSDARP00000136274	Galgal_ENSGALP00000009021	0	S	0
Drer_ENSDARP00000136274	Mondom_ENSMODP00000003817	0	S	0
Drer_ENSDARP00000136274	Canfam_ENSCAFP00000039546	0	S	0
Drer_ENSDARP00000136274	Canfam_ENSCAFP00000016194	0	S	0
Drer_ENSDARP00000136274	Mmus_ENSMUSP00000101040	0	S	0
Drer_ENSDARP00000136274	Ratnor_ENSRNOP00000001631	0	S	0
Drer_ENSDARP00000136274	Hsap_ENSP00000381026	0	S	0
Drer_ENSDARP00000136274	Pantro_ENSPTRP00000067793	0	S	0
Tetnig_ENSTNIP00000019559	Galgal_ENSGALP00000009021	0	S	0
Tetnig_ENSTNIP00000019559	Mondom_ENSMODP00000003817	0	S	0
Tetnig_ENSTNIP00000019559	Canfam_ENSCAFP00000039546	0	S	0
Tetnig_ENSTNIP00000019559	Canfam_ENSCAFP00000016194	0	S	0
Tetnig_ENSTNIP00000019559	Mmus_ENSMUSP00000101040	0	S	0
Tetnig_ENSTNIP00000019559	Ratnor_ENSRNOP00000001631	0	S	0
Tetnig_ENSTNIP00000019559	Hsap_ENSP00000381026	0	S	0
Tetnig_ENSTNIP00000019559	Pantro_ENSPTRP00000067793	0	S	0
Cint_ENSCINP00000036440	Galgal_ENSGALP00000006535	0	S	0
Cint_ENSCINP00000036440	Mondom_ENSMODP00000010005	0	S	0
Cint_ENSCINP00000036440	Mondom_ENSMODP00000045408	0	S	0
Cint_ENSCINP00000036440	Canfam_ENSCAFP00000017598	0	S	0
Cint_ENSCINP00000036440	Ratnor_ENSRNOP00000025879	0	S	0
Cint_ENSCINP00000036440	Mmus_ENSMUSP00000108739	0	S	0
Cint_ENSCINP00000036440	Pantro_ENSPTRP00000070498	0	S	0
Cint_ENSCINP00000036440	Hsap_ENSP00000323926	0	S	0
Cint_ENSCINP00000036440	Pantro_ENSPTRP00000075068	0	S	0
Cint_ENSCINP00000036440	Drer_ENSDARP00000136274	0	S	0
Cint_ENSCINP00000036440	Tetnig_ENSTNIP00000019559	0	S	0
Cint_ENSCINP00000036440	Galgal_ENSGALP00000009021	0	S	0
Cint_ENSCINP00000036440	Mondom_ENSMODP00000003817	0	S	0
Cint_ENSCINP00000036440	Canfam_ENSCAFP00000039546	0	S	0
Cint_ENSCINP00000036440	Canfam_ENSCAFP00000016194	0	S	0
Cint_ENSCINP00000036440	Mmus_ENSMUSP00000101040	0	S	0
Cint_ENSCINP00000036440	Ratnor_ENSRNOP00000001631	0	S	0
Cint_ENSCINP00000036440	Hsap_ENSP00000381026	0	S	0
Cint_ENSCINP00000036440	Pantro_ENSPTRP00000067793	0	S	0
Bralan_BL03008_evm18	Cint_ENSCINP00000030531	0	S	0
Bralan_BL03008_evm18	Drer_ENSDARP00000077908	0	S	0
Bralan_BL03008_evm18	Tetnig_ENSTNIP00000012470	0	S	0
Bralan_BL03008_evm18	Galgal_ENSGALP00000010522	0	S	0
Bralan_BL03008_evm18	Canfam_ENSCAFP00000037777	0	S	0
Bralan_BL03008_evm18	Ratnor_ENSRNOP00000039981	0	S	0
Bralan_BL03008_evm18	Mmus_ENSMUSP00000009390	0	S	0
Bralan_BL03008_evm18	Pantro_ENSPTRP00000042955	0	S	0
Bralan_BL03008_evm18	Hsap_ENSP00000434121	0	S	0
Bralan_BL03008_evm18	Drer_ENSDARP00000125689	0	S	0
Bralan_BL03008_evm18	Tetnig_ENSTNIP00000018250	0	S	0
Bralan_BL03008_evm18	Drer_ENSDARP00000086924	0	S	0
Bralan_BL03008_evm18	Drer_ENSDARP00000087119	0	S	0
Bralan_BL03008_evm18	Drer_ENSDARP00000140015	0	S	0
Bralan_BL03008_evm18	Mmus_ENSMUSP00000040367	0	S	0
Bralan_BL03008_evm18	Ratnor_ENSRNOP00000041387	0	S	0
Bralan_BL03008_evm18	Canfam_ENSCAFP00000005603	0	S	0
Bralan_BL03008_evm18	Hsap_ENSP00000252826	0	S	0
Bralan_BL03008_evm18	Pantro_ENSPTRP00000019370	0	S	0
Bralan_BL03008_evm18	Pantro_ENSPTRP00000062116	0	S	0
Bralan_BL03008_evm18	Cint_ENSCINP00000036440	0	S	0
Bralan_BL03008_evm18	Galgal_ENSGALP00000006535	0	S	0
Bralan_BL03008_evm18	Mondom_ENSMODP00000010005	0	S	0
Bralan_BL03008_evm18	Mondom_ENSMODP00000045408	0	S	0
Bralan_BL03008_evm18	Canfam_ENSCAFP00000017598	0	S	0
Bralan_BL03008_evm18	Ratnor_ENSRNOP00000025879	0	S	0
Bralan_BL03008_evm18	Mmus_ENSMUSP00000108739	0	S	0
Bralan_BL03008_evm18	Pantro_ENSPTRP00000070498	0	S	0
Bralan_BL03008_evm18	Hsap_ENSP00000323926	0	S	0
Bralan_BL03008_evm18	Pantro_ENSPTRP00000075068	0	S	0
Bralan_BL03008_evm18	Drer_ENSDARP00000136274	0	S	0
Bralan_BL03008_evm18	Tetnig_ENSTNIP00000019559	0	S	0
Bralan_BL03008_evm18	Galgal_ENSGALP00000009021	0	S	0
Bralan_BL03008_evm18	Mondom_ENSMODP00000003817	0	S	0
Bralan_BL03008_evm18	Canfam_ENSCAFP00000039546	0	S	0
Bralan_BL03008_evm18	Canfam_ENSCAFP00000016194	0	S	0
Bralan_BL03008_evm18	Mmus_ENSMUSP00000101040	0	S	0
Bralan_BL03008_evm18	Ratnor_ENSRNOP00000001631	0	S	0
Bralan_BL03008_evm18	Hsap_ENSP00000381026	0	S	0
Bralan_BL03008_evm18	Pantro_ENSPTRP00000067793	0	S	0
Sman_Smp_165170	Sman_Smp_199590	0	D	0
Sman_Smp_173720	Sman_Smp_165170	0	D	0
Sman_Smp_173720	Sman_Smp_199590	0	D	0
Tadh_TriadP57356	Sman_Smp_173720	0	S	0
Tadh_TriadP57356	Sman_Smp_165170	0	S	0
Tadh_TriadP57356	Sman_Smp_199590	0	S	0
Cele_WBGene00001651.1	Cele_WBGene00001795.1	0	D	0
Cele_WBGene00001796.1	Cele_WBGene00001651.1	0	D	0
Cele_WBGene00001796.1	Cele_WBGene00001795.1	0	D	0
Sman_Smp_147140	Cele_WBGene00001796.1	0	S	0
Sman_Smp_147140	Cele_WBGene00001651.1	0	S	0
Sman_Smp_147140	Cele_WBGene00001795.1	0	S	0
Drer_ENSDARP00000132448	Tetnig_ENSTNIP00000002557	0	S	0
Mmus_ENSMUSP00000037443	Ratnor_ENSRNOP00000017892	0	S	0
Hsap_ENSP00000354006	Pantro_ENSPTRP00000088270	0	S	0
Mmus_ENSMUSP00000037443	Hsap_ENSP00000354006	0	S	0
Mmus_ENSMUSP00000037443	Pantro_ENSPTRP00000088270	0	S	0
Ratnor_ENSRNOP00000017892	Hsap_ENSP00000354006	0	S	0
Ratnor_ENSRNOP00000017892	Pantro_ENSPTRP00000088270	0	S	0
Canfam_ENSCAFP00000002558	Mmus_ENSMUSP00000037443	0	S	0
Canfam_ENSCAFP00000002558	Ratnor_ENSRNOP00000017892	0	S	0
Canfam_ENSCAFP00000002558	Hsap_ENSP00000354006	0	S	0
Canfam_ENSCAFP00000002558	Pantro_ENSPTRP00000088270	0	S	0
Mondom_ENSMODP00000056536	Canfam_ENSCAFP00000002558	0	S	0
Mondom_ENSMODP00000056536	Mmus_ENSMUSP00000037443	0	S	0
Mondom_ENSMODP00000056536	Ratnor_ENSRNOP00000017892	0	S	0
Mondom_ENSMODP00000056536	Hsap_ENSP00000354006	0	S	0
Mondom_ENSMODP00000056536	Pantro_ENSPTRP00000088270	0	S	0
Galgal_ENSGALP00000024411	Mondom_ENSMODP00000056536	0	S	0
Galgal_ENSGALP00000024411	Canfam_ENSCAFP00000002558	0	S	0
Galgal_ENSGALP00000024411	Mmus_ENSMUSP00000037443	0	S	0
Galgal_ENSGALP00000024411	Ratnor_ENSRNOP00000017892	0	S	0
Galgal_ENSGALP00000024411	Hsap_ENSP00000354006	0	S	0
Galgal_ENSGALP00000024411	Pantro_ENSPTRP00000088270	0	S	0
Drer_ENSDARP00000132448	Galgal_ENSGALP00000024411	0	S	0
Drer_ENSDARP00000132448	Mondom_ENSMODP00000056536	0	S	0
Drer_ENSDARP00000132448	Canfam_ENSCAFP00000002558	0	S	0
Drer_ENSDARP00000132448	Mmus_ENSMUSP00000037443	0	S	0
Drer_ENSDARP00000132448	Ratnor_ENSRNOP00000017892	0	S	0
Drer_ENSDARP00000132448	Hsap_ENSP00000354006	0	S	0
Drer_ENSDARP00000132448	Pantro_ENSPTRP00000088270	0	S	0
Tetnig_ENSTNIP00000002557	Galgal_ENSGALP00000024411	0	S	0
Tetnig_ENSTNIP00000002557	Mondom_ENSMODP00000056536	0	S	0
Tetnig_ENSTNIP00000002557	Canfam_ENSCAFP00000002558	0	S	0
Tetnig_ENSTNIP00000002557	Mmus_ENSMUSP00000037443	0	S	0
Tetnig_ENSTNIP00000002557	Ratnor_ENSRNOP00000017892	0	S	0
Tetnig_ENSTNIP00000002557	Hsap_ENSP00000354006	0	S	0
Tetnig_ENSTNIP00000002557	Pantro_ENSPTRP00000088270	0	S	0
Drer_ENSDARP00000145809	Tetnig_ENSTNIP00000000145	0	S	0
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000070727	0	S	0
Hsap_ENSP00000495860	Pantro_ENSPTRP00000012085	0	S	0
Canfam_ENSCAFP00000022528	Hsap_ENSP00000495860	0	S	0
Canfam_ENSCAFP00000022528	Pantro_ENSPTRP00000012085	0	S	0
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000099513	0	S	0
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000070727	0	S	0
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000022528	0	S	0
Mondom_ENSMODP00000002675	Hsap_ENSP00000495860	0	S	0
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000012085	0	S	0
Galgal_ENSGALP00000037979	Mondom_ENSMODP00000002675	0	S	0
Galgal_ENSGALP00000037979	Mmus_ENSMUSP00000099513	0	S	0
Galgal_ENSGALP00000037979	Ratnor_ENSRNOP00000070727	0	S	0
Galgal_ENSGALP00000037979	Canfam_ENSCAFP00000022528	0	S	0
Galgal_ENSGALP00000037979	Hsap_ENSP00000495860	0	S	0
Galgal_ENSGALP00000037979	Pantro_ENSPTRP00000012085	0	S	0
Drer_ENSDARP00000145809	Galgal_ENSGALP00000037979	0	S	0
Drer_ENSDARP00000145809	Mondom_ENSMODP00000002675	0	S	0
Drer_ENSDARP00000145809	Mmus_ENSMUSP00000099513	0	S	0
Drer_ENSDARP00000145809	Ratnor_ENSRNOP00000070727	0	S	0
Drer_ENSDARP00000145809	Canfam_ENSCAFP00000022528	0	S	0
Drer_ENSDARP00000145809	Hsap_ENSP00000495860	0	S	0
Drer_ENSDARP00000145809	Pantro_ENSPTRP00000012085	0	S	0
Tetnig_ENSTNIP00000000145	Galgal_ENSGALP00000037979	0	S	0
Tetnig_ENSTNIP00000000145	Mondom_ENSMODP00000002675	0	S	0
Tetnig_ENSTNIP00000000145	Mmus_ENSMUSP00000099513	0	S	0
Tetnig_ENSTNIP00000000145	Ratnor_ENSRNOP00000070727	0	S	0
Tetnig_ENSTNIP00000000145	Canfam_ENSCAFP00000022528	0	S	0
Tetnig_ENSTNIP00000000145	Hsap_ENSP00000495860	0	S	0
Tetnig_ENSTNIP00000000145	Pantro_ENSPTRP00000012085	0	S	0
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000006495	0	S	0
Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000018521	0	S	0
Canfam_ENSCAFP00000057849	Mondom_ENSMODP00000046838	0	S	0
Hsap_ENSP00000350140	Pantro_ENSPTRP00000090282	0	S	0
Galgal_ENSGALP00000049900	Mmus_ENSMUSP00000158045	0	S	0
Galgal_ENSGALP00000049900	Ratnor_ENSRNOP00000018521	0	S	0
Galgal_ENSGALP00000049900	Canfam_ENSCAFP00000057849	0	S	0
Galgal_ENSGALP00000049900	Mondom_ENSMODP00000046838	0	S	0
Galgal_ENSGALP00000049900	Hsap_ENSP00000350140	0	S	0
Galgal_ENSGALP00000049900	Pantro_ENSPTRP00000090282	0	S	0
Drer_ENSDARP00000123466	Galgal_ENSGALP00000049900	0	S	0
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000158045	0	S	0
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000018521	0	S	0
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000057849	0	S	0
Drer_ENSDARP00000123466	Mondom_ENSMODP00000046838	0	S	0
Drer_ENSDARP00000123466	Hsap_ENSP00000350140	0	S	0
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000090282	0	S	0
Tetnig_ENSTNIP00000006495	Galgal_ENSGALP00000049900	0	S	0
Tetnig_ENSTNIP00000006495	Mmus_ENSMUSP00000158045	0	S	0
Tetnig_ENSTNIP00000006495	Ratnor_ENSRNOP00000018521	0	S	0
Tetnig_ENSTNIP00000006495	Canfam_ENSCAFP00000057849	0	S	0
Tetnig_ENSTNIP00000006495	Mondom_ENSMODP00000046838	0	S	0
Tetnig_ENSTNIP00000006495	Hsap_ENSP00000350140	0	S	0
Tetnig_ENSTNIP00000006495	Pantro_ENSPTRP00000090282	0	S	0
Drer_ENSDARP00000133282	Tetnig_ENSTNIP00000011233	0	S	0
Drer_ENSDARP00000052583	Drer_ENSDARP00000157514	0	D	0
Drer_ENSDARP00000151529	Drer_ENSDARP00000052583	0	D	0
Drer_ENSDARP00000151529	Drer_ENSDARP00000157514	0	D	0
Tetnig_ENSTNIP00000013119	Drer_ENSDARP00000151529	0	S	0
Tetnig_ENSTNIP00000013119	Drer_ENSDARP00000052583	0	S	0
Tetnig_ENSTNIP00000013119	Drer_ENSDARP00000157514	0	S	0
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000021262	0	S	0
Hsap_ENSP00000437849	Hsap_ENSP00000480586	0	D	0
Pantro_ENSPTRP00000065010	Hsap_ENSP00000437849	0	S	0
Pantro_ENSPTRP00000065010	Hsap_ENSP00000480586	0	S	0
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000065010	0	S	0
Mmus_ENSMUSP00000146226	Hsap_ENSP00000437849	0	S	0
Mmus_ENSMUSP00000146226	Hsap_ENSP00000480586	0	S	0
Ratnor_ENSRNOP00000021262	Pantro_ENSPTRP00000065010	0	S	0
Ratnor_ENSRNOP00000021262	Hsap_ENSP00000437849	0	S	0
Ratnor_ENSRNOP00000021262	Hsap_ENSP00000480586	0	S	0
Canfam_ENSCAFP00000035825	Mmus_ENSMUSP00000146226	0	S	0
Canfam_ENSCAFP00000035825	Ratnor_ENSRNOP00000021262	0	S	0
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000065010	0	S	0
Canfam_ENSCAFP00000035825	Hsap_ENSP00000437849	0	S	0
Canfam_ENSCAFP00000035825	Hsap_ENSP00000480586	0	S	0
Mondom_ENSMODP00000060432	Canfam_ENSCAFP00000035825	0	S	0
Mondom_ENSMODP00000060432	Mmus_ENSMUSP00000146226	0	S	0
Mondom_ENSMODP00000060432	Ratnor_ENSRNOP00000021262	0	S	0
Mondom_ENSMODP00000060432	Pantro_ENSPTRP00000065010	0	S	0
Mondom_ENSMODP00000060432	Hsap_ENSP00000437849	0	S	0
Mondom_ENSMODP00000060432	Hsap_ENSP00000480586	0	S	0
Galgal_ENSGALP00000006104	Mondom_ENSMODP00000060432	0	S	0
Galgal_ENSGALP00000006104	Canfam_ENSCAFP00000035825	0	S	0
Galgal_ENSGALP00000006104	Mmus_ENSMUSP00000146226	0	S	0
Galgal_ENSGALP00000006104	Ratnor_ENSRNOP00000021262	0	S	0
Galgal_ENSGALP00000006104	Pantro_ENSPTRP00000065010	0	S	0
Galgal_ENSGALP00000006104	Hsap_ENSP00000437849	0	S	0
Galgal_ENSGALP00000006104	Hsap_ENSP00000480586	0	S	0
Drer_ENSDARP00000133282	Galgal_ENSGALP00000006104	0	S	0
Drer_ENSDARP00000133282	Mondom_ENSMODP00000060432	0	S	0
Drer_ENSDARP00000133282	Canfam_ENSCAFP00000035825	0	S	0
Drer_ENSDARP00000133282	Mmus_ENSMUSP00000146226	0	S	0
Drer_ENSDARP00000133282	Ratnor_ENSRNOP00000021262	0	S	0
Drer_ENSDARP00000133282	Pantro_ENSPTRP00000065010	0	S	0
Drer_ENSDARP00000133282	Hsap_ENSP00000437849	0	S	0
Drer_ENSDARP00000133282	Hsap_ENSP00000480586	0	S	0
Tetnig_ENSTNIP00000011233	Galgal_ENSGALP00000006104	0	S	0
Tetnig_ENSTNIP00000011233	Mondom_ENSMODP00000060432	0	S	0
Tetnig_ENSTNIP00000011233	Canfam_ENSCAFP00000035825	0	S	0
Tetnig_ENSTNIP00000011233	Mmus_ENSMUSP00000146226	0	S	0
Tetnig_ENSTNIP00000011233	Ratnor_ENSRNOP00000021262	0	S	0
Tetnig_ENSTNIP00000011233	Pantro_ENSPTRP00000065010	0	S	0
Tetnig_ENSTNIP00000011233	Hsap_ENSP00000437849	0	S	0
Tetnig_ENSTNIP00000011233	Hsap_ENSP00000480586	0	S	0
Tetnig_ENSTNIP00000013119	Galgal_ENSGALP00000006104	0	S	0
Tetnig_ENSTNIP00000013119	Mondom_ENSMODP00000060432	0	S	0
Tetnig_ENSTNIP00000013119	Canfam_ENSCAFP00000035825	0	S	0
Tetnig_ENSTNIP00000013119	Mmus_ENSMUSP00000146226	0	S	0
Tetnig_ENSTNIP00000013119	Ratnor_ENSRNOP00000021262	0	S	0
Tetnig_ENSTNIP00000013119	Pantro_ENSPTRP00000065010	0	S	0
Tetnig_ENSTNIP00000013119	Hsap_ENSP00000437849	0	S	0
Tetnig_ENSTNIP00000013119	Hsap_ENSP00000480586	0	S	0
Drer_ENSDARP00000151529	Galgal_ENSGALP00000006104	0	S	0
Drer_ENSDARP00000151529	Mondom_ENSMODP00000060432	0	S	0
Drer_ENSDARP00000151529	Canfam_ENSCAFP00000035825	0	S	0
Drer_ENSDARP00000151529	Mmus_ENSMUSP00000146226	0	S	0
Drer_ENSDARP00000151529	Ratnor_ENSRNOP00000021262	0	S	0
Drer_ENSDARP00000151529	Pantro_ENSPTRP00000065010	0	S	0
Drer_ENSDARP00000151529	Hsap_ENSP00000437849	0	S	0
Drer_ENSDARP00000151529	Hsap_ENSP00000480586	0	S	0
Drer_ENSDARP00000052583	Galgal_ENSGALP00000006104	0	S	0
Drer_ENSDARP00000052583	Mondom_ENSMODP00000060432	0	S	0
Drer_ENSDARP00000052583	Canfam_ENSCAFP00000035825	0	S	0
Drer_ENSDARP00000052583	Mmus_ENSMUSP00000146226	0	S	0
Drer_ENSDARP00000052583	Ratnor_ENSRNOP00000021262	0	S	0
Drer_ENSDARP00000052583	Pantro_ENSPTRP00000065010	0	S	0
Drer_ENSDARP00000052583	Hsap_ENSP00000437849	0	S	0
Drer_ENSDARP00000052583	Hsap_ENSP00000480586	0	S	0
Drer_ENSDARP00000157514	Galgal_ENSGALP00000006104	0	S	0
Drer_ENSDARP00000157514	Mondom_ENSMODP00000060432	0	S	0
Drer_ENSDARP00000157514	Canfam_ENSCAFP00000035825	0	S	0
Drer_ENSDARP00000157514	Mmus_ENSMUSP00000146226	0	S	0
Drer_ENSDARP00000157514	Ratnor_ENSRNOP00000021262	0	S	0
Drer_ENSDARP00000157514	Pantro_ENSPTRP00000065010	0	S	0
Drer_ENSDARP00000157514	Hsap_ENSP00000437849	0	S	0
Drer_ENSDARP00000157514	Hsap_ENSP00000480586	0	S	0
Bralan_BL24111_evm0	Drer_ENSDARP00000132448	0	S	0
Bralan_BL24111_evm0	Tetnig_ENSTNIP00000002557	0	S	0
Bralan_BL24111_evm0	Galgal_ENSGALP00000024411	0	S	0
Bralan_BL24111_evm0	Mondom_ENSMODP00000056536	0	S	0
Bralan_BL24111_evm0	Canfam_ENSCAFP00000002558	0	S	0
Bralan_BL24111_evm0	Mmus_ENSMUSP00000037443	0	S	0
Bralan_BL24111_evm0	Ratnor_ENSRNOP00000017892	0	S	0
Bralan_BL24111_evm0	Hsap_ENSP00000354006	0	S	0
Bralan_BL24111_evm0	Pantro_ENSPTRP00000088270	0	S	0
Bralan_BL24111_evm0	Drer_ENSDARP00000145809	0	S	0
Bralan_BL24111_evm0	Tetnig_ENSTNIP00000000145	0	S	0
Bralan_BL24111_evm0	Galgal_ENSGALP00000037979	0	S	0
Bralan_BL24111_evm0	Mondom_ENSMODP00000002675	0	S	0
Bralan_BL24111_evm0	Mmus_ENSMUSP00000099513	0	S	0
Bralan_BL24111_evm0	Ratnor_ENSRNOP00000070727	0	S	0
Bralan_BL24111_evm0	Canfam_ENSCAFP00000022528	0	S	0
Bralan_BL24111_evm0	Hsap_ENSP00000495860	0	S	0
Bralan_BL24111_evm0	Pantro_ENSPTRP00000012085	0	S	0
Bralan_BL24111_evm0	Drer_ENSDARP00000123466	0	S	0
Bralan_BL24111_evm0	Tetnig_ENSTNIP00000006495	0	S	0
Bralan_BL24111_evm0	Galgal_ENSGALP00000049900	0	S	0
Bralan_BL24111_evm0	Mmus_ENSMUSP00000158045	0	S	0
Bralan_BL24111_evm0	Ratnor_ENSRNOP00000018521	0	S	0
Bralan_BL24111_evm0	Canfam_ENSCAFP00000057849	0	S	0
Bralan_BL24111_evm0	Mondom_ENSMODP00000046838	0	S	0
Bralan_BL24111_evm0	Hsap_ENSP00000350140	0	S	0
Bralan_BL24111_evm0	Pantro_ENSPTRP00000090282	0	S	0
Bralan_BL24111_evm0	Drer_ENSDARP00000133282	0	S	0
Bralan_BL24111_evm0	Tetnig_ENSTNIP00000011233	0	S	0
Bralan_BL24111_evm0	Tetnig_ENSTNIP00000013119	0	S	0
Bralan_BL24111_evm0	Drer_ENSDARP00000151529	0	S	0
Bralan_BL24111_evm0	Drer_ENSDARP00000052583	0	S	0
Bralan_BL24111_evm0	Drer_ENSDARP00000157514	0	S	0
Bralan_BL24111_evm0	Galgal_ENSGALP00000006104	0	S	0
Bralan_BL24111_evm0	Mondom_ENSMODP00000060432	0	S	0
Bralan_BL24111_evm0	Canfam_ENSCAFP00000035825	0	S	0
Bralan_BL24111_evm0	Mmus_ENSMUSP00000146226	0	S	0
Bralan_BL24111_evm0	Ratnor_ENSRNOP00000021262	0	S	0
Bralan_BL24111_evm0	Pantro_ENSPTRP00000065010	0	S	0
Bralan_BL24111_evm0	Hsap_ENSP00000437849	0	S	0
Bralan_BL24111_evm0	Hsap_ENSP00000480586	0	S	0
Dmel_FBpp0308223	Cint_ENSCINP00000035323	0	S	0
Dmel_FBpp0308223	Bralan_BL24111_evm0	0	S	0
