in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000000911	Pantro_ENSPTRP00000085782	0	S	0
Drer_ENSDARP00000099134	Tetnig_ENSTNIP00000015153	0	S	0
Hsap_ENSP00000362183	Pantro_ENSPTRP00000089351	0	S	0
Mmus_ENSMUSP00000030676	Ratnor_ENSRNOP00000048216	0	S	0
Hsap_ENSP00000362183	Mmus_ENSMUSP00000030676	0	S	0
Hsap_ENSP00000362183	Ratnor_ENSRNOP00000048216	0	S	0
Pantro_ENSPTRP00000089351	Mmus_ENSMUSP00000030676	0	S	0
Pantro_ENSPTRP00000089351	Ratnor_ENSRNOP00000048216	0	S	0
Canfam_ENSCAFP00000036768	Hsap_ENSP00000362183	0	S	0
Canfam_ENSCAFP00000036768	Pantro_ENSPTRP00000089351	0	S	0
Canfam_ENSCAFP00000036768	Mmus_ENSMUSP00000030676	0	S	0
Canfam_ENSCAFP00000036768	Ratnor_ENSRNOP00000048216	0	S	0
Mondom_ENSMODP00000046000	Canfam_ENSCAFP00000036768	0	S	0
Mondom_ENSMODP00000046000	Hsap_ENSP00000362183	0	S	0
Mondom_ENSMODP00000046000	Pantro_ENSPTRP00000089351	0	S	0
Mondom_ENSMODP00000046000	Mmus_ENSMUSP00000030676	0	S	0
Mondom_ENSMODP00000046000	Ratnor_ENSRNOP00000048216	0	S	0
Galgal_ENSGALP00000003269	Mondom_ENSMODP00000046000	0	S	0
Galgal_ENSGALP00000003269	Canfam_ENSCAFP00000036768	0	S	0
Galgal_ENSGALP00000003269	Hsap_ENSP00000362183	0	S	0
Galgal_ENSGALP00000003269	Pantro_ENSPTRP00000089351	0	S	0
Galgal_ENSGALP00000003269	Mmus_ENSMUSP00000030676	0	S	0
Galgal_ENSGALP00000003269	Ratnor_ENSRNOP00000048216	0	S	0
Drer_ENSDARP00000099134	Galgal_ENSGALP00000003269	0	S	0
Drer_ENSDARP00000099134	Mondom_ENSMODP00000046000	0	S	0
Drer_ENSDARP00000099134	Canfam_ENSCAFP00000036768	0	S	0
Drer_ENSDARP00000099134	Hsap_ENSP00000362183	0	S	0
Drer_ENSDARP00000099134	Pantro_ENSPTRP00000089351	0	S	0
Drer_ENSDARP00000099134	Mmus_ENSMUSP00000030676	0	S	0
Drer_ENSDARP00000099134	Ratnor_ENSRNOP00000048216	0	S	0
Tetnig_ENSTNIP00000015153	Galgal_ENSGALP00000003269	0	S	0
Tetnig_ENSTNIP00000015153	Mondom_ENSMODP00000046000	0	S	0
Tetnig_ENSTNIP00000015153	Canfam_ENSCAFP00000036768	0	S	0
Tetnig_ENSTNIP00000015153	Hsap_ENSP00000362183	0	S	0
Tetnig_ENSTNIP00000015153	Pantro_ENSPTRP00000089351	0	S	0
Tetnig_ENSTNIP00000015153	Mmus_ENSMUSP00000030676	0	S	0
Tetnig_ENSTNIP00000015153	Ratnor_ENSRNOP00000048216	0	S	0
Tetnig_ENSTNIP00000007618	Tetnig_ENSTNIP00000015271	0	D	0
Drer_ENSDARP00000152462	Tetnig_ENSTNIP00000007618	0	S	0
Drer_ENSDARP00000152462	Tetnig_ENSTNIP00000015271	0	S	0
Ratnor_ENSRNOP00000068172	Mmus_ENSMUSP00000151921	0	S	0
Hsap_ENSP00000397026	Pantro_ENSPTRP00000031512	0	S	0
Canfam_ENSCAFP00000005339	Hsap_ENSP00000397026	0	S	0
Canfam_ENSCAFP00000005339	Pantro_ENSPTRP00000031512	0	S	0
Galgal_ENSGALP00000024847	Canfam_ENSCAFP00000005339	0	S	0
Galgal_ENSGALP00000024847	Hsap_ENSP00000397026	0	S	0
Galgal_ENSGALP00000024847	Pantro_ENSPTRP00000031512	0	S	0
Drer_ENSDARP00000152462	Mondom_ENSMODP00000022522	0	S	0
Drer_ENSDARP00000152462	Ratnor_ENSRNOP00000068172	0	S	0
Drer_ENSDARP00000152462	Mmus_ENSMUSP00000151921	0	S	0
Drer_ENSDARP00000152462	Galgal_ENSGALP00000024847	0	S	0
Drer_ENSDARP00000152462	Canfam_ENSCAFP00000005339	0	S	0
Drer_ENSDARP00000152462	Hsap_ENSP00000397026	0	S	0
Drer_ENSDARP00000152462	Pantro_ENSPTRP00000031512	0	S	0
Tetnig_ENSTNIP00000007618	Mondom_ENSMODP00000022522	0	S	0
Tetnig_ENSTNIP00000007618	Ratnor_ENSRNOP00000068172	0	S	0
Tetnig_ENSTNIP00000007618	Mmus_ENSMUSP00000151921	0	S	0
Tetnig_ENSTNIP00000007618	Galgal_ENSGALP00000024847	0	S	0
Tetnig_ENSTNIP00000007618	Canfam_ENSCAFP00000005339	0	S	0
Tetnig_ENSTNIP00000007618	Hsap_ENSP00000397026	0	S	0
Tetnig_ENSTNIP00000007618	Pantro_ENSPTRP00000031512	0	S	0
Tetnig_ENSTNIP00000015271	Mondom_ENSMODP00000022522	0	S	0
Tetnig_ENSTNIP00000015271	Ratnor_ENSRNOP00000068172	0	S	0
Tetnig_ENSTNIP00000015271	Mmus_ENSMUSP00000151921	0	S	0
Tetnig_ENSTNIP00000015271	Galgal_ENSGALP00000024847	0	S	0
Tetnig_ENSTNIP00000015271	Canfam_ENSCAFP00000005339	0	S	0
Tetnig_ENSTNIP00000015271	Hsap_ENSP00000397026	0	S	0
Tetnig_ENSTNIP00000015271	Pantro_ENSPTRP00000031512	0	S	0
Dmel_FBpp0083391	Bralan_BL24523_cuf2	0	S	0
Dmel_FBpp0083391	Bralan_BL08733_evm0	0	S	0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000010606	0	S	0
Dmel_FBpp0083391	Drer_ENSDARP00000037556	0	S	0
Dmel_FBpp0083391	Galgal_ENSGALP00000010709	0	S	0
Dmel_FBpp0083391	Mondom_ENSMODP00000016371	0	S	0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000047794	0	S	0
Dmel_FBpp0083391	Mmus_ENSMUSP00000110515	0	S	0
Dmel_FBpp0083391	Canfam_ENSCAFP00000053112	0	S	0
Dmel_FBpp0083391	Hsap_ENSP00000435648	0	S	0
Dmel_FBpp0083391	Pantro_ENSPTRP00000076572	0	S	0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000008066	0	S	0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000007992	0	S	0
Dmel_FBpp0083391	Drer_ENSDARP00000133151	0	S	0
Dmel_FBpp0083391	Drer_ENSDARP00000133431	0	S	0
Dmel_FBpp0083391	Hsap_ENSP00000301218	0	S	0
Dmel_FBpp0083391	Canfam_ENSCAFP00000039618	0	S	0
Dmel_FBpp0083391	Pantro_ENSPTRP00000018969	0	S	0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000027578	0	S	0
Dmel_FBpp0083391	Mmus_ENSMUSP00000003468	0	S	0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000022213	0	S	0
Dmel_FBpp0083391	Drer_ENSDARP00000118019	0	S	0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000000911	0	S	0
Dmel_FBpp0083391	Galgal_ENSGALP00000052190	0	S	0
Dmel_FBpp0083391	Mondom_ENSMODP00000026240	0	S	0
Dmel_FBpp0083391	Canfam_ENSCAFP00000065139	0	S	0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000045594	0	S	0
Dmel_FBpp0083391	Mmus_ENSMUSP00000153786	0	S	0
Dmel_FBpp0083391	Hsap_ENSP00000327687	0	S	0
Dmel_FBpp0083391	Pantro_ENSPTRP00000085782	0	S	0
Dmel_FBpp0083391	Drer_ENSDARP00000099134	0	S	0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000015153	0	S	0
Dmel_FBpp0083391	Galgal_ENSGALP00000003269	0	S	0
Dmel_FBpp0083391	Mondom_ENSMODP00000046000	0	S	0
Dmel_FBpp0083391	Canfam_ENSCAFP00000036768	0	S	0
Dmel_FBpp0083391	Hsap_ENSP00000362183	0	S	0
Dmel_FBpp0083391	Pantro_ENSPTRP00000089351	0	S	0
Dmel_FBpp0083391	Mmus_ENSMUSP00000030676	0	S	0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000048216	0	S	0
Dmel_FBpp0083391	Drer_ENSDARP00000152462	0	S	0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000007618	0	S	0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000015271	0	S	0
Dmel_FBpp0083391	Mondom_ENSMODP00000022522	0	S	0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000068172	0	S	0
Dmel_FBpp0083391	Mmus_ENSMUSP00000151921	0	S	0
Dmel_FBpp0083391	Galgal_ENSGALP00000024847	0	S	0
Dmel_FBpp0083391	Canfam_ENSCAFP00000005339	0	S	0
Dmel_FBpp0083391	Hsap_ENSP00000397026	0	S	0
Dmel_FBpp0083391	Pantro_ENSPTRP00000031512	0	S	0
Dmel_FBpp0307023	Bralan_BL24523_cuf2	0	S	0
Dmel_FBpp0307023	Bralan_BL08733_evm0	0	S	0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000010606	0	S	0
Dmel_FBpp0307023	Drer_ENSDARP00000037556	0	S	0
Dmel_FBpp0307023	Galgal_ENSGALP00000010709	0	S	0
Dmel_FBpp0307023	Mondom_ENSMODP00000016371	0	S	0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000047794	0	S	0
Dmel_FBpp0307023	Mmus_ENSMUSP00000110515	0	S	0
Dmel_FBpp0307023	Canfam_ENSCAFP00000053112	0	S	0
Dmel_FBpp0307023	Hsap_ENSP00000435648	0	S	0
Dmel_FBpp0307023	Pantro_ENSPTRP00000076572	0	S	0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000008066	0	S	0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000007992	0	S	0
Dmel_FBpp0307023	Drer_ENSDARP00000133151	0	S	0
Dmel_FBpp0307023	Drer_ENSDARP00000133431	0	S	0
Dmel_FBpp0307023	Hsap_ENSP00000301218	0	S	0
Dmel_FBpp0307023	Canfam_ENSCAFP00000039618	0	S	0
Dmel_FBpp0307023	Pantro_ENSPTRP00000018969	0	S	0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000027578	0	S	0
Dmel_FBpp0307023	Mmus_ENSMUSP00000003468	0	S	0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000022213	0	S	0
Dmel_FBpp0307023	Drer_ENSDARP00000118019	0	S	0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000000911	0	S	0
Dmel_FBpp0307023	Galgal_ENSGALP00000052190	0	S	0
Dmel_FBpp0307023	Mondom_ENSMODP00000026240	0	S	0
Dmel_FBpp0307023	Canfam_ENSCAFP00000065139	0	S	0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000045594	0	S	0
Dmel_FBpp0307023	Mmus_ENSMUSP00000153786	0	S	0
Dmel_FBpp0307023	Hsap_ENSP00000327687	0	S	0
Dmel_FBpp0307023	Pantro_ENSPTRP00000085782	0	S	0
Dmel_FBpp0307023	Drer_ENSDARP00000099134	0	S	0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000015153	0	S	0
Dmel_FBpp0307023	Galgal_ENSGALP00000003269	0	S	0
Dmel_FBpp0307023	Mondom_ENSMODP00000046000	0	S	0
Dmel_FBpp0307023	Canfam_ENSCAFP00000036768	0	S	0
Dmel_FBpp0307023	Hsap_ENSP00000362183	0	S	0
Dmel_FBpp0307023	Pantro_ENSPTRP00000089351	0	S	0
Dmel_FBpp0307023	Mmus_ENSMUSP00000030676	0	S	0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000048216	0	S	0
Dmel_FBpp0307023	Drer_ENSDARP00000152462	0	S	0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000007618	0	S	0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000015271	0	S	0
Dmel_FBpp0307023	Mondom_ENSMODP00000022522	0	S	0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000068172	0	S	0
Dmel_FBpp0307023	Mmus_ENSMUSP00000151921	0	S	0
Dmel_FBpp0307023	Galgal_ENSGALP00000024847	0	S	0
Dmel_FBpp0307023	Canfam_ENSCAFP00000005339	0	S	0
Dmel_FBpp0307023	Hsap_ENSP00000397026	0	S	0
Dmel_FBpp0307023	Pantro_ENSPTRP00000031512	0	S	0
Dmel_FBpp0083346	Bralan_BL24523_cuf2	0	S	0
Dmel_FBpp0083346	Bralan_BL08733_evm0	0	S	0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000010606	0	S	0
Dmel_FBpp0083346	Drer_ENSDARP00000037556	0	S	0
Dmel_FBpp0083346	Galgal_ENSGALP00000010709	0	S	0
Dmel_FBpp0083346	Mondom_ENSMODP00000016371	0	S	0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000047794	0	S	0
Dmel_FBpp0083346	Mmus_ENSMUSP00000110515	0	S	0
Dmel_FBpp0083346	Canfam_ENSCAFP00000053112	0	S	0
Dmel_FBpp0083346	Hsap_ENSP00000435648	0	S	0
Dmel_FBpp0083346	Pantro_ENSPTRP00000076572	0	S	0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000008066	0	S	0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000007992	0	S	0
Dmel_FBpp0083346	Drer_ENSDARP00000133151	0	S	0
Dmel_FBpp0083346	Drer_ENSDARP00000133431	0	S	0
Dmel_FBpp0083346	Hsap_ENSP00000301218	0	S	0
Dmel_FBpp0083346	Canfam_ENSCAFP00000039618	0	S	0
Dmel_FBpp0083346	Pantro_ENSPTRP00000018969	0	S	0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000027578	0	S	0
Dmel_FBpp0083346	Mmus_ENSMUSP00000003468	0	S	0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000022213	0	S	0
Dmel_FBpp0083346	Drer_ENSDARP00000118019	0	S	0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000000911	0	S	0
Dmel_FBpp0083346	Galgal_ENSGALP00000052190	0	S	0
Dmel_FBpp0083346	Mondom_ENSMODP00000026240	0	S	0
Dmel_FBpp0083346	Canfam_ENSCAFP00000065139	0	S	0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000045594	0	S	0
Dmel_FBpp0083346	Mmus_ENSMUSP00000153786	0	S	0
Dmel_FBpp0083346	Hsap_ENSP00000327687	0	S	0
Dmel_FBpp0083346	Pantro_ENSPTRP00000085782	0	S	0
Dmel_FBpp0083346	Drer_ENSDARP00000099134	0	S	0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000015153	0	S	0
Dmel_FBpp0083346	Galgal_ENSGALP00000003269	0	S	0
Dmel_FBpp0083346	Mondom_ENSMODP00000046000	0	S	0
Dmel_FBpp0083346	Canfam_ENSCAFP00000036768	0	S	0
Dmel_FBpp0083346	Hsap_ENSP00000362183	0	S	0
Dmel_FBpp0083346	Pantro_ENSPTRP00000089351	0	S	0
Dmel_FBpp0083346	Mmus_ENSMUSP00000030676	0	S	0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000048216	0	S	0
Dmel_FBpp0083346	Drer_ENSDARP00000152462	0	S	0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000007618	0	S	0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000015271	0	S	0
Dmel_FBpp0083346	Mondom_ENSMODP00000022522	0	S	0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000068172	0	S	0
Dmel_FBpp0083346	Mmus_ENSMUSP00000151921	0	S	0
Dmel_FBpp0083346	Galgal_ENSGALP00000024847	0	S	0
Dmel_FBpp0083346	Canfam_ENSCAFP00000005339	0	S	0
Dmel_FBpp0083346	Hsap_ENSP00000397026	0	S	0
Dmel_FBpp0083346	Pantro_ENSPTRP00000031512	0	S	0
Dmel_FBpp0110134	Bralan_BL24523_cuf2	0	S	0
Dmel_FBpp0110134	Bralan_BL08733_evm0	0	S	0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000010606	0	S	0
Dmel_FBpp0110134	Drer_ENSDARP00000037556	0	S	0
Dmel_FBpp0110134	Galgal_ENSGALP00000010709	0	S	0
Dmel_FBpp0110134	Mondom_ENSMODP00000016371	0	S	0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000047794	0	S	0
Dmel_FBpp0110134	Mmus_ENSMUSP00000110515	0	S	0
Dmel_FBpp0110134	Canfam_ENSCAFP00000053112	0	S	0
Dmel_FBpp0110134	Hsap_ENSP00000435648	0	S	0
Dmel_FBpp0110134	Pantro_ENSPTRP00000076572	0	S	0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000008066	0	S	0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000007992	0	S	0
Dmel_FBpp0110134	Drer_ENSDARP00000133151	0	S	0
Dmel_FBpp0110134	Drer_ENSDARP00000133431	0	S	0
Dmel_FBpp0110134	Hsap_ENSP00000301218	0	S	0
Dmel_FBpp0110134	Canfam_ENSCAFP00000039618	0	S	0
Dmel_FBpp0110134	Pantro_ENSPTRP00000018969	0	S	0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000027578	0	S	0
Dmel_FBpp0110134	Mmus_ENSMUSP00000003468	0	S	0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000022213	0	S	0
Dmel_FBpp0110134	Drer_ENSDARP00000118019	0	S	0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000000911	0	S	0
Dmel_FBpp0110134	Galgal_ENSGALP00000052190	0	S	0
Dmel_FBpp0110134	Mondom_ENSMODP00000026240	0	S	0
Dmel_FBpp0110134	Canfam_ENSCAFP00000065139	0	S	0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000045594	0	S	0
Dmel_FBpp0110134	Mmus_ENSMUSP00000153786	0	S	0
Dmel_FBpp0110134	Hsap_ENSP00000327687	0	S	0
Dmel_FBpp0110134	Pantro_ENSPTRP00000085782	0	S	0
Dmel_FBpp0110134	Drer_ENSDARP00000099134	0	S	0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000015153	0	S	0
Dmel_FBpp0110134	Galgal_ENSGALP00000003269	0	S	0
Dmel_FBpp0110134	Mondom_ENSMODP00000046000	0	S	0
Dmel_FBpp0110134	Canfam_ENSCAFP00000036768	0	S	0
Dmel_FBpp0110134	Hsap_ENSP00000362183	0	S	0
Dmel_FBpp0110134	Pantro_ENSPTRP00000089351	0	S	0
Dmel_FBpp0110134	Mmus_ENSMUSP00000030676	0	S	0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000048216	0	S	0
Dmel_FBpp0110134	Drer_ENSDARP00000152462	0	S	0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000007618	0	S	0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000015271	0	S	0
Dmel_FBpp0110134	Mondom_ENSMODP00000022522	0	S	0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000068172	0	S	0
Dmel_FBpp0110134	Mmus_ENSMUSP00000151921	0	S	0
Dmel_FBpp0110134	Galgal_ENSGALP00000024847	0	S	0
Dmel_FBpp0110134	Canfam_ENSCAFP00000005339	0	S	0
Dmel_FBpp0110134	Hsap_ENSP00000397026	0	S	0
Dmel_FBpp0110134	Pantro_ENSPTRP00000031512	0	S	0
Dmel_FBpp0110195	Bralan_BL24523_cuf2	0	S	0
Dmel_FBpp0110195	Bralan_BL08733_evm0	0	S	0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000010606	0	S	0
Dmel_FBpp0110195	Drer_ENSDARP00000037556	0	S	0
Dmel_FBpp0110195	Galgal_ENSGALP00000010709	0	S	0
Dmel_FBpp0110195	Mondom_ENSMODP00000016371	0	S	0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000047794	0	S	0
Dmel_FBpp0110195	Mmus_ENSMUSP00000110515	0	S	0
Dmel_FBpp0110195	Canfam_ENSCAFP00000053112	0	S	0
Dmel_FBpp0110195	Hsap_ENSP00000435648	0	S	0
Dmel_FBpp0110195	Pantro_ENSPTRP00000076572	0	S	0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000008066	0	S	0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000007992	0	S	0
Dmel_FBpp0110195	Drer_ENSDARP00000133151	0	S	0
Dmel_FBpp0110195	Drer_ENSDARP00000133431	0	S	0
Dmel_FBpp0110195	Hsap_ENSP00000301218	0	S	0
Dmel_FBpp0110195	Canfam_ENSCAFP00000039618	0	S	0
Dmel_FBpp0110195	Pantro_ENSPTRP00000018969	0	S	0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000027578	0	S	0
Dmel_FBpp0110195	Mmus_ENSMUSP00000003468	0	S	0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000022213	0	S	0
Dmel_FBpp0110195	Drer_ENSDARP00000118019	0	S	0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000000911	0	S	0
Dmel_FBpp0110195	Galgal_ENSGALP00000052190	0	S	0
Dmel_FBpp0110195	Mondom_ENSMODP00000026240	0	S	0
Dmel_FBpp0110195	Canfam_ENSCAFP00000065139	0	S	0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000045594	0	S	0
Dmel_FBpp0110195	Mmus_ENSMUSP00000153786	0	S	0
Dmel_FBpp0110195	Hsap_ENSP00000327687	0	S	0
Dmel_FBpp0110195	Pantro_ENSPTRP00000085782	0	S	0
Dmel_FBpp0110195	Drer_ENSDARP00000099134	0	S	0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000015153	0	S	0
Dmel_FBpp0110195	Galgal_ENSGALP00000003269	0	S	0
Dmel_FBpp0110195	Mondom_ENSMODP00000046000	0	S	0
Dmel_FBpp0110195	Canfam_ENSCAFP00000036768	0	S	0
Dmel_FBpp0110195	Hsap_ENSP00000362183	0	S	0
Dmel_FBpp0110195	Pantro_ENSPTRP00000089351	0	S	0
Dmel_FBpp0110195	Mmus_ENSMUSP00000030676	0	S	0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000048216	0	S	0
Dmel_FBpp0110195	Drer_ENSDARP00000152462	0	S	0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000007618	0	S	0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000015271	0	S	0
Dmel_FBpp0110195	Mondom_ENSMODP00000022522	0	S	0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000068172	0	S	0
Dmel_FBpp0110195	Mmus_ENSMUSP00000151921	0	S	0
Dmel_FBpp0110195	Galgal_ENSGALP00000024847	0	S	0
Dmel_FBpp0110195	Canfam_ENSCAFP00000005339	0	S	0
Dmel_FBpp0110195	Hsap_ENSP00000397026	0	S	0
Dmel_FBpp0110195	Pantro_ENSPTRP00000031512	0	S	0
Dmel_FBpp0307912	Bralan_BL24523_cuf2	0	S	0
Dmel_FBpp0307912	Bralan_BL08733_evm0	0	S	0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000010606	0	S	0
Dmel_FBpp0307912	Drer_ENSDARP00000037556	0	S	0
Dmel_FBpp0307912	Galgal_ENSGALP00000010709	0	S	0
Dmel_FBpp0307912	Mondom_ENSMODP00000016371	0	S	0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000047794	0	S	0
Dmel_FBpp0307912	Mmus_ENSMUSP00000110515	0	S	0
Dmel_FBpp0307912	Canfam_ENSCAFP00000053112	0	S	0
Dmel_FBpp0307912	Hsap_ENSP00000435648	0	S	0
Dmel_FBpp0307912	Pantro_ENSPTRP00000076572	0	S	0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000008066	0	S	0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000007992	0	S	0
Dmel_FBpp0307912	Drer_ENSDARP00000133151	0	S	0
Dmel_FBpp0307912	Drer_ENSDARP00000133431	0	S	0
Dmel_FBpp0307912	Hsap_ENSP00000301218	0	S	0
Dmel_FBpp0307912	Canfam_ENSCAFP00000039618	0	S	0
Dmel_FBpp0307912	Pantro_ENSPTRP00000018969	0	S	0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000027578	0	S	0
Dmel_FBpp0307912	Mmus_ENSMUSP00000003468	0	S	0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000022213	0	S	0
Dmel_FBpp0307912	Drer_ENSDARP00000118019	0	S	0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000000911	0	S	0
Dmel_FBpp0307912	Galgal_ENSGALP00000052190	0	S	0
Dmel_FBpp0307912	Mondom_ENSMODP00000026240	0	S	0
Dmel_FBpp0307912	Canfam_ENSCAFP00000065139	0	S	0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000045594	0	S	0
Dmel_FBpp0307912	Mmus_ENSMUSP00000153786	0	S	0
Dmel_FBpp0307912	Hsap_ENSP00000327687	0	S	0
Dmel_FBpp0307912	Pantro_ENSPTRP00000085782	0	S	0
Dmel_FBpp0307912	Drer_ENSDARP00000099134	0	S	0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000015153	0	S	0
Dmel_FBpp0307912	Galgal_ENSGALP00000003269	0	S	0
Dmel_FBpp0307912	Mondom_ENSMODP00000046000	0	S	0
Dmel_FBpp0307912	Canfam_ENSCAFP00000036768	0	S	0
Dmel_FBpp0307912	Hsap_ENSP00000362183	0	S	0
Dmel_FBpp0307912	Pantro_ENSPTRP00000089351	0	S	0
Dmel_FBpp0307912	Mmus_ENSMUSP00000030676	0	S	0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000048216	0	S	0
Dmel_FBpp0307912	Drer_ENSDARP00000152462	0	S	0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000007618	0	S	0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000015271	0	S	0
Dmel_FBpp0307912	Mondom_ENSMODP00000022522	0	S	0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000068172	0	S	0
Dmel_FBpp0307912	Mmus_ENSMUSP00000151921	0	S	0
Dmel_FBpp0307912	Galgal_ENSGALP00000024847	0	S	0
Dmel_FBpp0307912	Canfam_ENSCAFP00000005339	0	S	0
Dmel_FBpp0307912	Hsap_ENSP00000397026	0	S	0
Dmel_FBpp0307912	Pantro_ENSPTRP00000031512	0	S	0
Dmel_FBpp0078739	Bralan_BL24523_cuf2	0	S	0
Dmel_FBpp0078739	Bralan_BL08733_evm0	0	S	0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000010606	0	S	0
Dmel_FBpp0078739	Drer_ENSDARP00000037556	0	S	0
Dmel_FBpp0078739	Galgal_ENSGALP00000010709	0	S	0
Dmel_FBpp0078739	Mondom_ENSMODP00000016371	0	S	0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000047794	0	S	0
Dmel_FBpp0078739	Mmus_ENSMUSP00000110515	0	S	0
Dmel_FBpp0078739	Canfam_ENSCAFP00000053112	0	S	0
Dmel_FBpp0078739	Hsap_ENSP00000435648	0	S	0
Dmel_FBpp0078739	Pantro_ENSPTRP00000076572	0	S	0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000008066	0	S	0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000007992	0	S	0
Dmel_FBpp0078739	Drer_ENSDARP00000133151	0	S	0
Dmel_FBpp0078739	Drer_ENSDARP00000133431	0	S	0
Dmel_FBpp0078739	Hsap_ENSP00000301218	0	S	0
Dmel_FBpp0078739	Canfam_ENSCAFP00000039618	0	S	0
Dmel_FBpp0078739	Pantro_ENSPTRP00000018969	0	S	0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000027578	0	S	0
Dmel_FBpp0078739	Mmus_ENSMUSP00000003468	0	S	0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000022213	0	S	0
Dmel_FBpp0078739	Drer_ENSDARP00000118019	0	S	0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000000911	0	S	0
Dmel_FBpp0078739	Galgal_ENSGALP00000052190	0	S	0
Dmel_FBpp0078739	Mondom_ENSMODP00000026240	0	S	0
