in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALP00000071776	Drer_ENSDARP00000144743	55.0	S	0.0
Galgal_ENSGALP00000071776	Drer_ENSDARP00000066702	55.0	S	0.0
Canfam_ENSCAFP00000059818	Mmus_ENSMUSP00000027053	98.0	S	0.0
Canfam_ENSCAFP00000059818	Pantro_ENSPTRP00000034818	98.0	S	0.0
Canfam_ENSCAFP00000059818	Hsap_ENSP00000240285	98.0	S	0.0
Canfam_ENSCAFP00000059818	Ratnor_ENSRNOP00000009096	98.0	S	0.0
Canfam_ENSCAFP00000059818	Mondom_ENSMODP00000008837	98.0	S	0.0
Bralan_BL14642_cuf4	Nvec_EDO31056	78.0	S	0.0
Drer_ENSDARP00000049263	Ratnor_ENSRNOP00000011813	94.0	S	0.0
Drer_ENSDARP00000049263	Galgal_ENSGALP00000035958	94.0	S	0.0
Drer_ENSDARP00000049263	Canfam_ENSCAFP00000010491	94.0	S	0.0
Drer_ENSDARP00000049263	Pantro_ENSPTRP00000084652	94.0	S	0.0
Drer_ENSDARP00000049263	Galgal_ENSGALP00000074252	94.0	S	0.0
Drer_ENSDARP00000049263	Hsap_ENSP00000431010	94.0	S	0.0
Drer_ENSDARP00000049263	Ratnor_ENSRNOP00000058494	94.0	S	0.0
Drer_ENSDARP00000049263	Mondom_ENSMODP00000042782	94.0	S	0.0
Drer_ENSDARP00000049263	Mmus_ENSMUSP00000046298	94.0	S	0.0
Drer_ENSDARP00000156921	Ratnor_ENSRNOP00000011813	94.0	S	0.0
Drer_ENSDARP00000156921	Galgal_ENSGALP00000035958	94.0	S	0.0
Drer_ENSDARP00000156921	Canfam_ENSCAFP00000010491	94.0	S	0.0
Drer_ENSDARP00000156921	Pantro_ENSPTRP00000084652	94.0	S	0.0
Drer_ENSDARP00000156921	Galgal_ENSGALP00000074252	94.0	S	0.0
Drer_ENSDARP00000156921	Hsap_ENSP00000431010	94.0	S	0.0
Drer_ENSDARP00000156921	Ratnor_ENSRNOP00000058494	94.0	S	0.0
Drer_ENSDARP00000156921	Mondom_ENSMODP00000042782	94.0	S	0.0
Drer_ENSDARP00000156921	Mmus_ENSMUSP00000046298	94.0	S	0.0
Hsap_ENSP00000303525	Pantro_ENSPTRP00000045684	100.0	S	0.0
Pantro_ENSPTRP00000030804	Hsap_ENSP00000403538	1.0	S	0.0
Pantro_ENSPTRP00000030804	Hsap_ENSP00000387753	1.0	S	0.0
Pantro_ENSPTRP00000030804	Hsap_ENSP00000413950	1.0	S	0.0
Pantro_ENSPTRP00000030804	Hsap_ENSP00000230236	1.0	S	0.0
Pantro_ENSPTRP00000030804	Hsap_ENSP00000406488	1.0	S	0.0
Canfam_ENSCAFP00000055260	Hsap_ENSP00000411960	98.0	S	0.0
Canfam_ENSCAFP00000055260	Ratnor_ENSRNOP00000070792	98.0	S	0.0
Canfam_ENSCAFP00000055260	Pantro_ENSPTRP00000063555	98.0	S	0.0
Canfam_ENSCAFP00000055260	Mmus_ENSMUSP00000025385	98.0	S	0.0
Mondom_ENSMODP00000016942	Mmus_ENSMUSP00000028918	65.0	S	0.0
Mondom_ENSMODP00000016942	Ratnor_ENSRNOP00000012524	65.0	S	0.0
Mondom_ENSMODP00000016942	Hsap_ENSP00000366645	65.0	S	0.0
Mondom_ENSMODP00000016942	Pantro_ENSPTRP00000080286	65.0	S	0.0
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000008018	65.0	S	0.0
Drer_ENSDARP00000009052	Drer_ENSDARP00000134278	97.0	D	1.0
Mondom_ENSMODP00000000638	Hsap_ENSP00000360569	100.0	S	0.0
Mondom_ENSMODP00000000638	Pantro_ENSPTRP00000001282	100.0	S	0.0
Mondom_ENSMODP00000000638	Canfam_ENSCAFP00000041481	100.0	S	0.0
Mondom_ENSMODP00000000638	Mmus_ENSMUSP00000030340	100.0	S	0.0
Dmel_FBpp0084585	Cele_WBGene00000981.1	74.0	S	0.0
Dmel_FBpp0084585	Cele_WBGene00000970.1	74.0	S	0.0
Hsap_ENSP00000381785	Pantro_ENSPTRP00000058647	100.0	S	0.0
Canfam_ENSCAFP00000004521	Mmus_ENSMUSP00000030078	88.0	S	0.0
Canfam_ENSCAFP00000004521	Mondom_ENSMODP00000045585	88.0	S	0.0
Canfam_ENSCAFP00000004521	Ratnor_ENSRNOP00000056213	88.0	S	0.0
Drer_ENSDARP00000011528	Drer_ENSDARP00000144743	98.0	D	1.0
Drer_ENSDARP00000011528	Drer_ENSDARP00000066702	98.0	D	1.0
Ratnor_ENSRNOP00000009096	Pantro_ENSPTRP00000034818	71.0	S	0.0
Ratnor_ENSRNOP00000009096	Hsap_ENSP00000240285	71.0	S	0.0
Ratnor_ENSRNOP00000009096	Mmus_ENSMUSP00000027053	71.0	S	0.0
Ratnor_ENSRNOP00000009096	Mondom_ENSMODP00000008837	71.0	S	0.0
Drer_ENSDARP00000049263	Drer_ENSDARP00000156921	97.0	D	1.0
Hsap_ENSP00000413950	Hsap_ENSP00000403538	1.0	D	1.0
Hsap_ENSP00000413950	Hsap_ENSP00000406488	1.0	D	1.0
Hsap_ENSP00000413950	Hsap_ENSP00000387753	1.0	D	1.0
Hsap_ENSP00000413950	Hsap_ENSP00000230236	1.0	D	1.0
Pantro_ENSPTRP00000063555	Ratnor_ENSRNOP00000070792	98.0	S	0.0
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000025385	98.0	S	0.0
Hsap_ENSP00000411960	Ratnor_ENSRNOP00000070792	98.0	S	0.0
Hsap_ENSP00000411960	Mmus_ENSMUSP00000025385	98.0	S	0.0
Ratnor_ENSRNOP00000012524	Pantro_ENSPTRP00000080286	100.0	S	0.0
Ratnor_ENSRNOP00000012524	Hsap_ENSP00000366645	100.0	S	0.0
Ratnor_ENSRNOP00000012524	Canfam_ENSCAFP00000008018	100.0	S	0.0
Mmus_ENSMUSP00000028918	Pantro_ENSPTRP00000080286	100.0	S	0.0
Mmus_ENSMUSP00000028918	Hsap_ENSP00000366645	100.0	S	0.0
Mmus_ENSMUSP00000028918	Canfam_ENSCAFP00000008018	100.0	S	0.0
Canfam_ENSCAFP00000041481	Mmus_ENSMUSP00000030340	100.0	S	0.0
Canfam_ENSCAFP00000041481	Pantro_ENSPTRP00000001282	100.0	S	0.0
Canfam_ENSCAFP00000041481	Hsap_ENSP00000360569	100.0	S	0.0
Cele_WBGene00000970.1	Cele_WBGene00000981.1	100.0	D	1.0
Mondom_ENSMODP00000045585	Mmus_ENSMUSP00000030078	87.0	S	0.0
Mondom_ENSMODP00000045585	Ratnor_ENSRNOP00000056213	87.0	S	0.0
Drer_ENSDARP00000066702	Drer_ENSDARP00000144743	100.0	D	1.0
Pantro_ENSPTRP00000034818	Mmus_ENSMUSP00000027053	76.0	S	0.0
Pantro_ENSPTRP00000034818	Hsap_ENSP00000240285	76.0	S	0.0
Pantro_ENSPTRP00000034818	Mondom_ENSMODP00000008837	76.0	S	0.0
Galgal_ENSGALP00000035958	Ratnor_ENSRNOP00000011813	85.0	S	0.0
Galgal_ENSGALP00000035958	Canfam_ENSCAFP00000010491	85.0	S	0.0
Galgal_ENSGALP00000035958	Pantro_ENSPTRP00000084652	85.0	S	0.0
Galgal_ENSGALP00000035958	Hsap_ENSP00000431010	85.0	S	0.0
Galgal_ENSGALP00000035958	Ratnor_ENSRNOP00000058494	85.0	S	0.0
Galgal_ENSGALP00000035958	Mondom_ENSMODP00000042782	85.0	S	0.0
Galgal_ENSGALP00000035958	Mmus_ENSMUSP00000046298	85.0	S	0.0
Hsap_ENSP00000403538	Hsap_ENSP00000406488	1.0	D	1.0
Hsap_ENSP00000403538	Hsap_ENSP00000387753	1.0	D	1.0
Hsap_ENSP00000403538	Hsap_ENSP00000230236	1.0	D	1.0
Hsap_ENSP00000411960	Pantro_ENSPTRP00000063555	100.0	S	0.0
Mmus_ENSMUSP00000025385	Ratnor_ENSRNOP00000070792	100.0	S	0.0
Mmus_ENSMUSP00000028918	Ratnor_ENSRNOP00000012524	100.0	S	0.0
Canfam_ENSCAFP00000008018	Hsap_ENSP00000366645	99.0	S	0.0
Canfam_ENSCAFP00000008018	Pantro_ENSPTRP00000080286	99.0	S	0.0
Mmus_ENSMUSP00000030340	Pantro_ENSPTRP00000001282	100.0	S	0.0
Mmus_ENSMUSP00000030340	Hsap_ENSP00000360569	100.0	S	0.0
Mmus_ENSMUSP00000030078	Ratnor_ENSRNOP00000056213	100.0	S	0.0
Hsap_ENSP00000240285	Mmus_ENSMUSP00000027053	11.0	S	0.0
Hsap_ENSP00000240285	Mondom_ENSMODP00000008837	11.0	S	0.0
Hsap_ENSP00000387753	Hsap_ENSP00000406488	1.0	D	1.0
Hsap_ENSP00000387753	Hsap_ENSP00000230236	1.0	D	1.0
Hsap_ENSP00000366645	Pantro_ENSPTRP00000080286	94.0	S	0.0
Hsap_ENSP00000360569	Pantro_ENSPTRP00000001282	100.0	S	0.0
Mondom_ENSMODP00000008837	Mmus_ENSMUSP00000027053	60.0	S	0.0
Mondom_ENSMODP00000042782	Ratnor_ENSRNOP00000011813	100.0	S	0.0
Mondom_ENSMODP00000042782	Canfam_ENSCAFP00000010491	100.0	S	0.0
Mondom_ENSMODP00000042782	Pantro_ENSPTRP00000084652	100.0	S	0.0
Mondom_ENSMODP00000042782	Hsap_ENSP00000431010	100.0	S	0.0
Mondom_ENSMODP00000042782	Mmus_ENSMUSP00000046298	100.0	S	0.0
Hsap_ENSP00000230236	Hsap_ENSP00000406488	1.0	D	1.0
Ratnor_ENSRNOP00000011813	Hsap_ENSP00000431010	100.0	S	0.0
Ratnor_ENSRNOP00000011813	Canfam_ENSCAFP00000010491	100.0	S	0.0
Ratnor_ENSRNOP00000011813	Pantro_ENSPTRP00000084652	100.0	S	0.0
Mmus_ENSMUSP00000046298	Hsap_ENSP00000431010	100.0	S	0.0
Mmus_ENSMUSP00000046298	Canfam_ENSCAFP00000010491	100.0	S	0.0
Mmus_ENSMUSP00000046298	Pantro_ENSPTRP00000084652	100.0	S	0.0
Mmus_ENSMUSP00000046298	Ratnor_ENSRNOP00000011813	100.0	S	0.0
Canfam_ENSCAFP00000010491	Hsap_ENSP00000431010	59.0	S	0.0
Canfam_ENSCAFP00000010491	Pantro_ENSPTRP00000084652	59.0	S	0.0
Hsap_ENSP00000431010	Pantro_ENSPTRP00000084652	100.0	S	0.0
