in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000021286	Mondom_ENSMODP00000014447	97.0	S	0.0
Tetnig_ENSTNIP00000021286	Galgal_ENSGALP00000057876	97.0	S	0.0
Drer_ENSDARP00000005919	Bralan_BL03850_evm0	97.0	S	0.0
Drer_ENSDARP00000005919	Canfam_ENSCAFP00000020141	97.0	S	0.0
Drer_ENSDARP00000005919	Ratnor_ENSRNOP00000033710	97.0	S	0.0
Drer_ENSDARP00000005919	Hsap_ENSP00000271588	97.0	S	0.0
Drer_ENSDARP00000005919	Pantro_ENSPTRP00000002974	97.0	S	0.0
Drer_ENSDARP00000005919	Mmus_ENSMUSP00000074340	97.0	S	0.0
Drer_ENSDARP00000005919	Mondom_ENSMODP00000014447	97.0	S	0.0
Drer_ENSDARP00000005919	Galgal_ENSGALP00000057876	97.0	S	0.0
Mlei_ML090217a-PA	Cint_ENSCINP00000035867	72.0	S	0.0
Mlei_ML090217a-PA	Cint_ENSCINP00000015950	72.0	S	0.0
Bralan_BL12291_cuf3	Drer_ENSDARP00000076198	100.0	S	0.0
Bralan_BL12291_cuf3	Galgal_ENSGALP00000066808	100.0	S	0.0
Bralan_BL12291_cuf3	Hsap_ENSP00000389588	100.0	S	0.0
Bralan_BL12291_cuf3	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Bralan_BL12291_cuf3	Tetnig_ENSTNIP00000018775	100.0	S	0.0
Bralan_BL12291_cuf3	Galgal_ENSGALP00000054807	100.0	S	0.0
Bralan_BL12291_cuf3	Canfam_ENSCAFP00000046260	100.0	S	0.0
Bralan_BL12291_cuf3	Mmus_ENSMUSP00000112536	100.0	S	0.0
Bralan_BL12291_cuf3	Pantro_ENSPTRP00000028691	100.0	S	0.0
Bralan_BL12291_cuf3	Mondom_ENSMODP00000049248	100.0	S	0.0
Bralan_BL12291_cuf3	Hsap_ENSP00000371936	100.0	S	0.0
Bralan_BL12291_cuf3	Mmus_ENSMUSP00000069024	100.0	S	0.0
Bralan_BL12291_cuf3	Pantro_ENSPTRP00000026378	100.0	S	0.0
Bralan_BL12291_cuf3	Mondom_ENSMODP00000036878	100.0	S	0.0
Bralan_BL12291_cuf3	Tetnig_ENSTNIP00000010993	100.0	S	0.0
Bralan_BL12291_cuf3	Canfam_ENSCAFP00000060068	100.0	S	0.0
Bralan_BL12291_cuf3	Drer_ENSDARP00000082095	100.0	S	0.0
Bralan_BL12291_cuf3	Drer_ENSDARP00000156056	100.0	S	0.0
Bralan_BL12291_cuf3	Ratnor_ENSRNOP00000074231	100.0	S	0.0
Mondom_ENSMODP00000013517	Nvec_EDO28239	66.0	S	0.0
Mondom_ENSMODP00000013517	Nvec_EDO47625	66.0	S	0.0
Mondom_ENSMODP00000013517	Cint_ENSCINP00000036428	66.0	S	0.0
Mondom_ENSMODP00000013517	Bralan_BL15660_evm1	66.0	S	0.0
Mondom_ENSMODP00000013517	Bralan_BL07887_cuf0	66.0	S	0.0
Mondom_ENSMODP00000013517	Nvec_EDO47624	66.0	S	0.0
Mondom_ENSMODP00000013517	Nvec_EDO48831	66.0	S	0.0
Mondom_ENSMODP00000013517	Nvec_EDO47623	66.0	S	0.0
Mondom_ENSMODP00000013517	Mlei_ML460822a-PA	66.0	S	0.0
Mondom_ENSMODP00000013517	Bralan_BL25835_evm0	66.0	S	0.0
Mondom_ENSMODP00000013517	Bralan_BL10733_evm0	66.0	S	0.0
Mondom_ENSMODP00000013517	Bralan_BL95686_evm1	66.0	S	0.0
Mondom_ENSMODP00000013517	Nvec_EDO47710	66.0	S	0.0
Drer_ENSDARP00000117151	Nvec_EDO28239	66.0	S	0.0
Drer_ENSDARP00000117151	Nvec_EDO47625	66.0	S	0.0
Drer_ENSDARP00000117151	Cint_ENSCINP00000036428	66.0	S	0.0
Drer_ENSDARP00000117151	Bralan_BL15660_evm1	66.0	S	0.0
Drer_ENSDARP00000117151	Bralan_BL07887_cuf0	66.0	S	0.0
Drer_ENSDARP00000117151	Nvec_EDO47624	66.0	S	0.0
Drer_ENSDARP00000117151	Nvec_EDO48831	66.0	S	0.0
Drer_ENSDARP00000117151	Nvec_EDO47623	66.0	S	0.0
Drer_ENSDARP00000117151	Mlei_ML460822a-PA	66.0	S	0.0
Drer_ENSDARP00000117151	Bralan_BL25835_evm0	66.0	S	0.0
Drer_ENSDARP00000117151	Bralan_BL10733_evm0	66.0	S	0.0
Drer_ENSDARP00000117151	Bralan_BL95686_evm1	66.0	S	0.0
Drer_ENSDARP00000117151	Nvec_EDO47710	66.0	S	0.0
Drer_ENSDARP00000119415	Nvec_EDO28239	66.0	S	0.0
Drer_ENSDARP00000119415	Nvec_EDO47625	66.0	S	0.0
Drer_ENSDARP00000119415	Cint_ENSCINP00000036428	66.0	S	0.0
Drer_ENSDARP00000119415	Bralan_BL15660_evm1	66.0	S	0.0
Drer_ENSDARP00000119415	Bralan_BL07887_cuf0	66.0	S	0.0
Drer_ENSDARP00000119415	Nvec_EDO47624	66.0	S	0.0
Drer_ENSDARP00000119415	Nvec_EDO48831	66.0	S	0.0
Drer_ENSDARP00000119415	Nvec_EDO47623	66.0	S	0.0
Drer_ENSDARP00000119415	Mlei_ML460822a-PA	66.0	S	0.0
Drer_ENSDARP00000119415	Bralan_BL25835_evm0	66.0	S	0.0
Drer_ENSDARP00000119415	Bralan_BL10733_evm0	66.0	S	0.0
Drer_ENSDARP00000119415	Bralan_BL95686_evm1	66.0	S	0.0
Drer_ENSDARP00000119415	Nvec_EDO47710	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Nvec_EDO28239	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Nvec_EDO47625	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Cint_ENSCINP00000036428	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Bralan_BL15660_evm1	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Bralan_BL07887_cuf0	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Nvec_EDO47624	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Nvec_EDO48831	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Nvec_EDO47623	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Mlei_ML460822a-PA	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Bralan_BL25835_evm0	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Bralan_BL10733_evm0	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Bralan_BL95686_evm1	66.0	S	0.0
Tetnig_ENSTNIP00000001260	Nvec_EDO47710	66.0	S	0.0
Mmus_ENSMUSP00000001156	Nvec_EDO28239	66.0	S	0.0
Mmus_ENSMUSP00000001156	Nvec_EDO47625	66.0	S	0.0
Mmus_ENSMUSP00000001156	Cint_ENSCINP00000036428	66.0	S	0.0
Mmus_ENSMUSP00000001156	Bralan_BL15660_evm1	66.0	S	0.0
Mmus_ENSMUSP00000001156	Bralan_BL07887_cuf0	66.0	S	0.0
Mmus_ENSMUSP00000001156	Nvec_EDO47624	66.0	S	0.0
Mmus_ENSMUSP00000001156	Nvec_EDO48831	66.0	S	0.0
Mmus_ENSMUSP00000001156	Nvec_EDO47623	66.0	S	0.0
Mmus_ENSMUSP00000001156	Mlei_ML460822a-PA	66.0	S	0.0
Mmus_ENSMUSP00000001156	Bralan_BL25835_evm0	66.0	S	0.0
Mmus_ENSMUSP00000001156	Bralan_BL10733_evm0	66.0	S	0.0
Mmus_ENSMUSP00000001156	Bralan_BL95686_evm1	66.0	S	0.0
Mmus_ENSMUSP00000001156	Nvec_EDO47710	66.0	S	0.0
Hsap_ENSP00000380189	Nvec_EDO28239	66.0	S	0.0
Hsap_ENSP00000380189	Nvec_EDO47625	66.0	S	0.0
Hsap_ENSP00000380189	Cint_ENSCINP00000036428	66.0	S	0.0
Hsap_ENSP00000380189	Bralan_BL15660_evm1	66.0	S	0.0
Hsap_ENSP00000380189	Bralan_BL07887_cuf0	66.0	S	0.0
Hsap_ENSP00000380189	Nvec_EDO47624	66.0	S	0.0
Hsap_ENSP00000380189	Nvec_EDO48831	66.0	S	0.0
Hsap_ENSP00000380189	Nvec_EDO47623	66.0	S	0.0
Hsap_ENSP00000380189	Mlei_ML460822a-PA	66.0	S	0.0
Hsap_ENSP00000380189	Bralan_BL25835_evm0	66.0	S	0.0
Hsap_ENSP00000380189	Bralan_BL10733_evm0	66.0	S	0.0
Hsap_ENSP00000380189	Bralan_BL95686_evm1	66.0	S	0.0
Hsap_ENSP00000380189	Nvec_EDO47710	66.0	S	0.0
Canfam_ENSCAFP00000022343	Nvec_EDO28239	66.0	S	0.0
Canfam_ENSCAFP00000022343	Nvec_EDO47625	66.0	S	0.0
Canfam_ENSCAFP00000022343	Cint_ENSCINP00000036428	66.0	S	0.0
Canfam_ENSCAFP00000022343	Bralan_BL15660_evm1	66.0	S	0.0
Canfam_ENSCAFP00000022343	Bralan_BL07887_cuf0	66.0	S	0.0
Canfam_ENSCAFP00000022343	Nvec_EDO47624	66.0	S	0.0
Canfam_ENSCAFP00000022343	Nvec_EDO48831	66.0	S	0.0
Canfam_ENSCAFP00000022343	Nvec_EDO47623	66.0	S	0.0
Canfam_ENSCAFP00000022343	Mlei_ML460822a-PA	66.0	S	0.0
Canfam_ENSCAFP00000022343	Bralan_BL25835_evm0	66.0	S	0.0
Canfam_ENSCAFP00000022343	Bralan_BL10733_evm0	66.0	S	0.0
Canfam_ENSCAFP00000022343	Bralan_BL95686_evm1	66.0	S	0.0
Canfam_ENSCAFP00000022343	Nvec_EDO47710	66.0	S	0.0
Pantro_ENSPTRP00000037513	Nvec_EDO28239	66.0	S	0.0
Pantro_ENSPTRP00000037513	Nvec_EDO47625	66.0	S	0.0
Pantro_ENSPTRP00000037513	Cint_ENSCINP00000036428	66.0	S	0.0
Pantro_ENSPTRP00000037513	Bralan_BL15660_evm1	66.0	S	0.0
Pantro_ENSPTRP00000037513	Bralan_BL07887_cuf0	66.0	S	0.0
Pantro_ENSPTRP00000037513	Nvec_EDO47624	66.0	S	0.0
Pantro_ENSPTRP00000037513	Nvec_EDO48831	66.0	S	0.0
Pantro_ENSPTRP00000037513	Nvec_EDO47623	66.0	S	0.0
Pantro_ENSPTRP00000037513	Mlei_ML460822a-PA	66.0	S	0.0
Pantro_ENSPTRP00000037513	Bralan_BL25835_evm0	66.0	S	0.0
Pantro_ENSPTRP00000037513	Bralan_BL10733_evm0	66.0	S	0.0
Pantro_ENSPTRP00000037513	Bralan_BL95686_evm1	66.0	S	0.0
Pantro_ENSPTRP00000037513	Nvec_EDO47710	66.0	S	0.0
Drer_ENSDARP00000088544	Nvec_EDO28239	66.0	S	0.0
Drer_ENSDARP00000088544	Nvec_EDO47625	66.0	S	0.0
Drer_ENSDARP00000088544	Cint_ENSCINP00000036428	66.0	S	0.0
Drer_ENSDARP00000088544	Bralan_BL15660_evm1	66.0	S	0.0
Drer_ENSDARP00000088544	Bralan_BL07887_cuf0	66.0	S	0.0
Drer_ENSDARP00000088544	Nvec_EDO47624	66.0	S	0.0
Drer_ENSDARP00000088544	Nvec_EDO48831	66.0	S	0.0
Drer_ENSDARP00000088544	Nvec_EDO47623	66.0	S	0.0
Drer_ENSDARP00000088544	Mlei_ML460822a-PA	66.0	S	0.0
Drer_ENSDARP00000088544	Bralan_BL25835_evm0	66.0	S	0.0
Drer_ENSDARP00000088544	Bralan_BL10733_evm0	66.0	S	0.0
Drer_ENSDARP00000088544	Bralan_BL95686_evm1	66.0	S	0.0
Drer_ENSDARP00000088544	Nvec_EDO47710	66.0	S	0.0
Canfam_ENSCAFP00000040196	Nvec_EDO28239	66.0	S	0.0
Canfam_ENSCAFP00000040196	Nvec_EDO47625	66.0	S	0.0
Canfam_ENSCAFP00000040196	Cint_ENSCINP00000036428	66.0	S	0.0
Canfam_ENSCAFP00000040196	Bralan_BL15660_evm1	66.0	S	0.0
Canfam_ENSCAFP00000040196	Bralan_BL07887_cuf0	66.0	S	0.0
Canfam_ENSCAFP00000040196	Nvec_EDO47624	66.0	S	0.0
Canfam_ENSCAFP00000040196	Nvec_EDO48831	66.0	S	0.0
Canfam_ENSCAFP00000040196	Nvec_EDO47623	66.0	S	0.0
Canfam_ENSCAFP00000040196	Mlei_ML460822a-PA	66.0	S	0.0
Canfam_ENSCAFP00000040196	Bralan_BL25835_evm0	66.0	S	0.0
Canfam_ENSCAFP00000040196	Bralan_BL10733_evm0	66.0	S	0.0
Canfam_ENSCAFP00000040196	Bralan_BL95686_evm1	66.0	S	0.0
Canfam_ENSCAFP00000040196	Nvec_EDO47710	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Nvec_EDO28239	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Nvec_EDO47625	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Cint_ENSCINP00000036428	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Bralan_BL15660_evm1	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Bralan_BL07887_cuf0	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Nvec_EDO47624	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Nvec_EDO48831	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Nvec_EDO47623	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Mlei_ML460822a-PA	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Bralan_BL25835_evm0	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Bralan_BL10733_evm0	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Bralan_BL95686_evm1	66.0	S	0.0
Ratnor_ENSRNOP00000031039	Nvec_EDO47710	66.0	S	0.0
Hsap_ENSP00000420321	Pantro_ENSPTRP00000074404	100.0	S	0.0
Hsap_ENSP00000315465	Pantro_ENSPTRP00000007420	100.0	S	0.0
Hsap_ENSP00000383303	Pantro_ENSPTRP00000023956	100.0	S	0.0
Hsap_ENSP00000411910	Hsap_ENSP00000413704	1.0	D	1.0
Hsap_ENSP00000411910	Hsap_ENSP00000364840	1.0	D	1.0
Mondom_ENSMODP00000005335	Hsap_ENSP00000396010	100.0	S	0.0
Mondom_ENSMODP00000005335	Pantro_ENSPTRP00000074577	100.0	S	0.0
Mondom_ENSMODP00000005335	Canfam_ENSCAFP00000009030	100.0	S	0.0
Mondom_ENSMODP00000005335	Ratnor_ENSRNOP00000007788	100.0	S	0.0
Hsap_ENSP00000282466	Mmus_ENSMUSP00000141971	100.0	S	0.0
Hsap_ENSP00000282466	Ratnor_ENSRNOP00000069220	100.0	S	0.0
Pantro_ENSPTRP00000026754	Mmus_ENSMUSP00000141971	100.0	S	0.0
Pantro_ENSPTRP00000026754	Ratnor_ENSRNOP00000069220	100.0	S	0.0
Hsap_ENSP00000217939	Pantro_ENSPTRP00000066797	100.0	S	0.0
Canfam_ENSCAFP00000057109	Mmus_ENSMUSP00000131316	100.0	S	0.0
Canfam_ENSCAFP00000057109	Hsap_ENSP00000363827	100.0	S	0.0
Canfam_ENSCAFP00000057109	Pantro_ENSPTRP00000000536	100.0	S	0.0
Canfam_ENSCAFP00000054801	Canfam_ENSCAFP00000061757	100.0	D	1.0
Tetnig_ENSTNIP00000001906	Tetnig_ENSTNIP00000005547	100.0	D	1.0
Hsap_ENSP00000385636	Pantro_ENSPTRP00000057729	100.0	S	0.0
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000036731	100.0	S	0.0
Mondom_ENSMODP00000015084	Hsap_ENSP00000485357	100.0	S	0.0
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000029555	100.0	S	0.0
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000109160	100.0	S	0.0
Drer_ENSDARP00000005919	Tetnig_ENSTNIP00000021286	100.0	S	0.0
Galgal_ENSGALP00000057876	Bralan_BL03850_evm0	97.0	S	0.0
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000020141	97.0	S	0.0
Galgal_ENSGALP00000057876	Ratnor_ENSRNOP00000033710	97.0	S	0.0
Galgal_ENSGALP00000057876	Hsap_ENSP00000271588	97.0	S	0.0
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000002974	97.0	S	0.0
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000074340	97.0	S	0.0
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000014447	97.0	S	0.0
Bralan_BL08501_cuf3	Mlei_ML050913a-PA	90.0	S	0.0
Cint_ENSCINP00000015950	Cint_ENSCINP00000035867	100.0	D	1.0
Drer_ENSDARP00000145571	Mmus_ENSMUSP00000046097	100.0	S	0.0
Drer_ENSDARP00000145571	Pantro_ENSPTRP00000078539	100.0	S	0.0
Drer_ENSDARP00000145571	Hsap_ENSP00000430945	100.0	S	0.0
Drer_ENSDARP00000145571	Galgal_ENSGALP00000067654	100.0	S	0.0
Drer_ENSDARP00000145571	Canfam_ENSCAFP00000001808	100.0	S	0.0
Drer_ENSDARP00000145571	Mondom_ENSMODP00000000700	100.0	S	0.0
Tetnig_ENSTNIP00000010619	Mmus_ENSMUSP00000046097	100.0	S	0.0
Tetnig_ENSTNIP00000010619	Pantro_ENSPTRP00000078539	100.0	S	0.0
Tetnig_ENSTNIP00000010619	Hsap_ENSP00000430945	100.0	S	0.0
Tetnig_ENSTNIP00000010619	Galgal_ENSGALP00000067654	100.0	S	0.0
Tetnig_ENSTNIP00000010619	Canfam_ENSCAFP00000001808	100.0	S	0.0
Tetnig_ENSTNIP00000010619	Mondom_ENSMODP00000000700	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Mmus_ENSMUSP00000046097	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Pantro_ENSPTRP00000078539	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Hsap_ENSP00000430945	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Galgal_ENSGALP00000067654	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Canfam_ENSCAFP00000001808	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Mondom_ENSMODP00000000700	100.0	S	0.0
Drer_ENSDARP00000113424	Mmus_ENSMUSP00000046097	100.0	S	0.0
Drer_ENSDARP00000113424	Pantro_ENSPTRP00000078539	100.0	S	0.0
Drer_ENSDARP00000113424	Hsap_ENSP00000430945	100.0	S	0.0
Drer_ENSDARP00000113424	Galgal_ENSGALP00000067654	100.0	S	0.0
Drer_ENSDARP00000113424	Canfam_ENSCAFP00000001808	100.0	S	0.0
Drer_ENSDARP00000113424	Mondom_ENSMODP00000000700	100.0	S	0.0
Mlei_ML460822a-PA	Nvec_EDO28239	71.0	S	0.0
Mlei_ML460822a-PA	Nvec_EDO47625	71.0	S	0.0
Mlei_ML460822a-PA	Cint_ENSCINP00000036428	71.0	S	0.0
Mlei_ML460822a-PA	Bralan_BL15660_evm1	71.0	S	0.0
Mlei_ML460822a-PA	Bralan_BL07887_cuf0	71.0	S	0.0
Mlei_ML460822a-PA	Nvec_EDO47624	71.0	S	0.0
Mlei_ML460822a-PA	Nvec_EDO48831	71.0	S	0.0
Mlei_ML460822a-PA	Nvec_EDO47623	71.0	S	0.0
Mlei_ML460822a-PA	Nvec_EDO47710	71.0	S	0.0
Mlei_ML460822a-PA	Bralan_BL25835_evm0	71.0	S	0.0
Mlei_ML460822a-PA	Bralan_BL10733_evm0	71.0	S	0.0
Mlei_ML460822a-PA	Bralan_BL95686_evm1	71.0	S	0.0
Hsap_ENSP00000364840	Hsap_ENSP00000413704	1.0	D	1.0
Canfam_ENSCAFP00000009030	Hsap_ENSP00000396010	100.0	S	0.0
Canfam_ENSCAFP00000009030	Pantro_ENSPTRP00000074577	100.0	S	0.0
Canfam_ENSCAFP00000009030	Ratnor_ENSRNOP00000007788	100.0	S	0.0
Hsap_ENSP00000282466	Pantro_ENSPTRP00000026754	100.0	S	0.0
Mmus_ENSMUSP00000141971	Ratnor_ENSRNOP00000069220	100.0	S	0.0
Mmus_ENSMUSP00000131316	Hsap_ENSP00000363827	82.0	S	0.0
Mmus_ENSMUSP00000131316	Pantro_ENSPTRP00000000536	82.0	S	0.0
Drer_ENSDARP00000105559	Galgal_ENSGALP00000061690	100.0	S	0.0
Drer_ENSDARP00000105559	Mondom_ENSMODP00000008217	100.0	S	0.0
Drer_ENSDARP00000105559	Pantro_ENSPTRP00000021175	100.0	S	0.0
Drer_ENSDARP00000105559	Canfam_ENSCAFP00000010618	100.0	S	0.0
Drer_ENSDARP00000105559	Mmus_ENSMUSP00000105953	100.0	S	0.0
Drer_ENSDARP00000105559	Hsap_ENSP00000331411	100.0	S	0.0
Drer_ENSDARP00000105559	Ratnor_ENSRNOP00000023708	100.0	S	0.0
Tetnig_ENSTNIP00000019714	Galgal_ENSGALP00000061690	100.0	S	0.0
Tetnig_ENSTNIP00000019714	Mondom_ENSMODP00000008217	100.0	S	0.0
Tetnig_ENSTNIP00000019714	Pantro_ENSPTRP00000021175	100.0	S	0.0
Tetnig_ENSTNIP00000019714	Canfam_ENSCAFP00000010618	100.0	S	0.0
Tetnig_ENSTNIP00000019714	Mmus_ENSMUSP00000105953	100.0	S	0.0
Tetnig_ENSTNIP00000019714	Hsap_ENSP00000331411	100.0	S	0.0
Tetnig_ENSTNIP00000019714	Ratnor_ENSRNOP00000023708	100.0	S	0.0
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000102597	98.0	S	0.0
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000109565	98.0	S	0.0
Mmus_ENSMUSP00000109160	Pantro_ENSPTRP00000036731	100.0	S	0.0
Mmus_ENSMUSP00000109160	Hsap_ENSP00000485357	100.0	S	0.0
Mmus_ENSMUSP00000109160	Canfam_ENSCAFP00000029555	100.0	S	0.0
Mondom_ENSMODP00000014447	Canfam_ENSCAFP00000020141	95.0	S	0.0
Mondom_ENSMODP00000014447	Ratnor_ENSRNOP00000033710	95.0	S	0.0
Mondom_ENSMODP00000014447	Hsap_ENSP00000271588	95.0	S	0.0
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000002974	95.0	S	0.0
Mondom_ENSMODP00000014447	Mmus_ENSMUSP00000074340	95.0	S	0.0
Mondom_ENSMODP00000014447	Bralan_BL03850_evm0	95.0	S	0.0
Tetnig_ENSTNIP00000010993	Pantro_ENSPTRP00000028691	100.0	S	0.0
Tetnig_ENSTNIP00000010993	Galgal_ENSGALP00000066808	100.0	S	0.0
Tetnig_ENSTNIP00000010993	Canfam_ENSCAFP00000060068	100.0	S	0.0
Tetnig_ENSTNIP00000010993	Hsap_ENSP00000371936	100.0	S	0.0
Tetnig_ENSTNIP00000010993	Mondom_ENSMODP00000049248	100.0	S	0.0
Tetnig_ENSTNIP00000010993	Mmus_ENSMUSP00000069024	100.0	S	0.0
Tetnig_ENSTNIP00000010993	Ratnor_ENSRNOP00000074231	100.0	S	0.0
Drer_ENSDARP00000076198	Pantro_ENSPTRP00000028691	100.0	S	0.0
Drer_ENSDARP00000076198	Galgal_ENSGALP00000066808	100.0	S	0.0
Drer_ENSDARP00000076198	Canfam_ENSCAFP00000060068	100.0	S	0.0
Drer_ENSDARP00000076198	Hsap_ENSP00000371936	100.0	S	0.0
Drer_ENSDARP00000076198	Mondom_ENSMODP00000049248	100.0	S	0.0
Drer_ENSDARP00000076198	Mmus_ENSMUSP00000069024	100.0	S	0.0
Drer_ENSDARP00000076198	Ratnor_ENSRNOP00000074231	100.0	S	0.0
Drer_ENSDARP00000156056	Mmus_ENSMUSP00000112536	100.0	S	0.0
Drer_ENSDARP00000156056	Hsap_ENSP00000389588	100.0	S	0.0
Drer_ENSDARP00000156056	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Drer_ENSDARP00000156056	Mondom_ENSMODP00000036878	100.0	S	0.0
Drer_ENSDARP00000156056	Galgal_ENSGALP00000054807	100.0	S	0.0
Drer_ENSDARP00000156056	Pantro_ENSPTRP00000026378	100.0	S	0.0
Drer_ENSDARP00000156056	Canfam_ENSCAFP00000046260	100.0	S	0.0
Drer_ENSDARP00000082095	Mmus_ENSMUSP00000112536	100.0	S	0.0
Drer_ENSDARP00000082095	Hsap_ENSP00000389588	100.0	S	0.0
Drer_ENSDARP00000082095	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Drer_ENSDARP00000082095	Mondom_ENSMODP00000036878	100.0	S	0.0
Drer_ENSDARP00000082095	Galgal_ENSGALP00000054807	100.0	S	0.0
Drer_ENSDARP00000082095	Pantro_ENSPTRP00000026378	100.0	S	0.0
Drer_ENSDARP00000082095	Canfam_ENSCAFP00000046260	100.0	S	0.0
Tetnig_ENSTNIP00000018775	Mmus_ENSMUSP00000112536	100.0	S	0.0
Tetnig_ENSTNIP00000018775	Hsap_ENSP00000389588	100.0	S	0.0
Tetnig_ENSTNIP00000018775	Ratnor_ENSRNOP00000033170	100.0	S	0.0
Tetnig_ENSTNIP00000018775	Mondom_ENSMODP00000036878	100.0	S	0.0
Tetnig_ENSTNIP00000018775	Galgal_ENSGALP00000054807	100.0	S	0.0
Tetnig_ENSTNIP00000018775	Pantro_ENSPTRP00000026378	100.0	S	0.0
Tetnig_ENSTNIP00000018775	Canfam_ENSCAFP00000046260	100.0	S	0.0
Galgal_ENSGALP00000067654	Mmus_ENSMUSP00000046097	100.0	S	0.0
Galgal_ENSGALP00000067654	Pantro_ENSPTRP00000078539	100.0	S	0.0
Galgal_ENSGALP00000067654	Hsap_ENSP00000430945	100.0	S	0.0
Galgal_ENSGALP00000067654	Canfam_ENSCAFP00000001808	100.0	S	0.0
Galgal_ENSGALP00000067654	Mondom_ENSMODP00000000700	100.0	S	0.0
Hsap_ENSP00000362762	Ratnor_ENSRNOP00000060321	100.0	S	0.0
Hsap_ENSP00000362762	Canfam_ENSCAFP00000066662	100.0	S	0.0
Hsap_ENSP00000362762	Mmus_ENSMUSP00000030571	100.0	S	0.0
Pantro_ENSPTRP00000064728	Ratnor_ENSRNOP00000060321	100.0	S	0.0
Pantro_ENSPTRP00000064728	Canfam_ENSCAFP00000066662	100.0	S	0.0
Pantro_ENSPTRP00000064728	Mmus_ENSMUSP00000030571	100.0	S	0.0
Drer_ENSDARP00000121570	Galgal_ENSGALP00000072839	100.0	S	0.0
Drer_ENSDARP00000121570	Mmus_ENSMUSP00000119804	100.0	S	0.0
Drer_ENSDARP00000121570	Pantro_ENSPTRP00000031309	100.0	S	0.0
Drer_ENSDARP00000121570	Hsap_ENSP00000359630	100.0	S	0.0
Drer_ENSDARP00000121570	Canfam_ENSCAFP00000003702	100.0	S	0.0
Drer_ENSDARP00000121570	Ratnor_ENSRNOP00000016194	100.0	S	0.0
Canfam_ENSCAFP00000040196	Drer_ENSDARP00000088544	100.0	S	0.0
Canfam_ENSCAFP00000040196	Tetnig_ENSTNIP00000001260	100.0	S	0.0
Drer_ENSDARP00000117151	Mondom_ENSMODP00000013517	100.0	S	0.0
Drer_ENSDARP00000117151	Mmus_ENSMUSP00000001156	100.0	S	0.0
Drer_ENSDARP00000117151	Hsap_ENSP00000380189	100.0	S	0.0
Drer_ENSDARP00000117151	Canfam_ENSCAFP00000022343	100.0	S	0.0
Drer_ENSDARP00000117151	Pantro_ENSPTRP00000037513	100.0	S	0.0
Drer_ENSDARP00000117151	Ratnor_ENSRNOP00000031039	100.0	S	0.0
Drer_ENSDARP00000119415	Mondom_ENSMODP00000013517	100.0	S	0.0
Drer_ENSDARP00000119415	Mmus_ENSMUSP00000001156	100.0	S	0.0
Drer_ENSDARP00000119415	Hsap_ENSP00000380189	100.0	S	0.0
Drer_ENSDARP00000119415	Canfam_ENSCAFP00000022343	100.0	S	0.0
Drer_ENSDARP00000119415	Pantro_ENSPTRP00000037513	100.0	S	0.0
Drer_ENSDARP00000119415	Ratnor_ENSRNOP00000031039	100.0	S	0.0
