in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000143805	Pantro_ENSPTRP00000030013	100.0	S	0.0
Drer_ENSDARP00000143805	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Drer_ENSDARP00000143805	Hsap_ENSP00000292408	100.0	S	0.0
Drer_ENSDARP00000143805	Galgal_ENSGALP00000025286	100.0	S	0.0
Drer_ENSDARP00000143805	Canfam_ENSCAFP00000024307	100.0	S	0.0
Drer_ENSDARP00000143805	Mondom_ENSMODP00000043120	100.0	S	0.0
Drer_ENSDARP00000143805	Mmus_ENSMUSP00000005452	100.0	S	0.0
Drer_ENSDARP00000127500	Canfam_ENSCAFP00000048068	100.0	S	0.0
Drer_ENSDARP00000127500	Pantro_ENSPTRP00000089151	100.0	S	0.0
Drer_ENSDARP00000127500	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000127500	Hsap_ENSP00000339824	100.0	S	0.0
Drer_ENSDARP00000127500	Mmus_ENSMUSP00000110053	100.0	S	0.0
Drer_ENSDARP00000127500	Galgal_ENSGALP00000001710	100.0	S	0.0
Drer_ENSDARP00000127500	Mondom_ENSMODP00000050992	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Canfam_ENSCAFP00000048068	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Pantro_ENSPTRP00000089151	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Hsap_ENSP00000339824	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Mmus_ENSMUSP00000110053	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Galgal_ENSGALP00000001710	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Mondom_ENSMODP00000050992	100.0	S	0.0
Drer_ENSDARP00000011898	Canfam_ENSCAFP00000048068	100.0	S	0.0
Drer_ENSDARP00000011898	Pantro_ENSPTRP00000089151	100.0	S	0.0
Drer_ENSDARP00000011898	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000011898	Hsap_ENSP00000339824	100.0	S	0.0
Drer_ENSDARP00000011898	Mmus_ENSMUSP00000110053	100.0	S	0.0
Drer_ENSDARP00000011898	Galgal_ENSGALP00000001710	100.0	S	0.0
Drer_ENSDARP00000011898	Mondom_ENSMODP00000050992	100.0	S	0.0
Drer_ENSDARP00000124761	Galgal_ENSGALP00000045192	100.0	S	0.0
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000112430	100.0	S	0.0
Drer_ENSDARP00000124761	Mondom_ENSMODP00000010602	100.0	S	0.0
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Drer_ENSDARP00000124761	Hsap_ENSP00000410294	100.0	S	0.0
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000005308	100.0	S	0.0
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000061374	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Galgal_ENSGALP00000045192	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Mmus_ENSMUSP00000112430	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Mondom_ENSMODP00000010602	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Hsap_ENSP00000410294	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Pantro_ENSPTRP00000005308	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Canfam_ENSCAFP00000061374	100.0	S	0.0
Drer_ENSDARP00000117523	Hsap_ENSP00000393312	81.0	S	0.0
Drer_ENSDARP00000117523	Ratnor_ENSRNOP00000043459	81.0	S	0.0
Drer_ENSDARP00000117523	Galgal_ENSGALP00000046610	81.0	S	0.0
Drer_ENSDARP00000117523	Canfam_ENSCAFP00000009012	81.0	S	0.0
Drer_ENSDARP00000117523	Mondom_ENSMODP00000013335	81.0	S	0.0
Drer_ENSDARP00000117523	Pantro_ENSPTRP00000065828	81.0	S	0.0
Drer_ENSDARP00000117523	Mmus_ENSMUSP00000136640	81.0	S	0.0
Tetnig_ENSTNIP00000016596	Hsap_ENSP00000393312	81.0	S	0.0
Tetnig_ENSTNIP00000016596	Ratnor_ENSRNOP00000043459	81.0	S	0.0
Tetnig_ENSTNIP00000016596	Galgal_ENSGALP00000046610	81.0	S	0.0
Tetnig_ENSTNIP00000016596	Canfam_ENSCAFP00000009012	81.0	S	0.0
Tetnig_ENSTNIP00000016596	Mondom_ENSMODP00000013335	81.0	S	0.0
Tetnig_ENSTNIP00000016596	Pantro_ENSPTRP00000065828	81.0	S	0.0
Tetnig_ENSTNIP00000016596	Mmus_ENSMUSP00000136640	81.0	S	0.0
Tetnig_ENSTNIP00000022035	Hsap_ENSP00000393312	81.0	S	0.0
Tetnig_ENSTNIP00000022035	Ratnor_ENSRNOP00000043459	81.0	S	0.0
Tetnig_ENSTNIP00000022035	Galgal_ENSGALP00000046610	81.0	S	0.0
Tetnig_ENSTNIP00000022035	Canfam_ENSCAFP00000009012	81.0	S	0.0
Tetnig_ENSTNIP00000022035	Mondom_ENSMODP00000013335	81.0	S	0.0
Tetnig_ENSTNIP00000022035	Pantro_ENSPTRP00000065828	81.0	S	0.0
Tetnig_ENSTNIP00000022035	Mmus_ENSMUSP00000136640	81.0	S	0.0
Drer_ENSDARP00000013742	Hsap_ENSP00000393312	81.0	S	0.0
Drer_ENSDARP00000013742	Ratnor_ENSRNOP00000043459	81.0	S	0.0
Drer_ENSDARP00000013742	Galgal_ENSGALP00000046610	81.0	S	0.0
Drer_ENSDARP00000013742	Canfam_ENSCAFP00000009012	81.0	S	0.0
Drer_ENSDARP00000013742	Mondom_ENSMODP00000013335	81.0	S	0.0
Drer_ENSDARP00000013742	Pantro_ENSPTRP00000065828	81.0	S	0.0
Drer_ENSDARP00000013742	Mmus_ENSMUSP00000136640	81.0	S	0.0
Drer_ENSDARP00000069743	Hsap_ENSP00000393312	81.0	S	0.0
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000043459	81.0	S	0.0
Drer_ENSDARP00000069743	Galgal_ENSGALP00000046610	81.0	S	0.0
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000009012	81.0	S	0.0
Drer_ENSDARP00000069743	Mondom_ENSMODP00000013335	81.0	S	0.0
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000065828	81.0	S	0.0
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000136640	81.0	S	0.0
Mmus_ENSMUSP00000110929	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Drer_ENSDARP00000148187	Tetnig_ENSTNIP00000017239	100.0	S	0.0
Ratnor_ENSRNOP00000003050	Canfam_ENSCAFP00000003042	100.0	S	0.0
Ratnor_ENSRNOP00000003050	Pantro_ENSPTRP00000027637	100.0	S	0.0
Ratnor_ENSRNOP00000003050	Hsap_ENSP00000288135	100.0	S	0.0
Mmus_ENSMUSP00000005815	Canfam_ENSCAFP00000003042	100.0	S	0.0
Mmus_ENSMUSP00000005815	Pantro_ENSPTRP00000027637	100.0	S	0.0
Mmus_ENSMUSP00000005815	Hsap_ENSP00000288135	100.0	S	0.0
Ratnor_ENSRNOP00000001248	Canfam_ENSCAFP00000010012	100.0	S	0.0
Ratnor_ENSRNOP00000001248	Hsap_ENSP00000282397	100.0	S	0.0
Ratnor_ENSRNOP00000001248	Pantro_ENSPTRP00000009777	100.0	S	0.0
Mmus_ENSMUSP00000031653	Canfam_ENSCAFP00000010012	100.0	S	0.0
Mmus_ENSMUSP00000031653	Hsap_ENSP00000282397	100.0	S	0.0
Mmus_ENSMUSP00000031653	Pantro_ENSPTRP00000009777	100.0	S	0.0
Canfam_ENSCAFP00000003064	Pantro_ENSPTRP00000027639	100.0	S	0.0
Canfam_ENSCAFP00000003064	Hsap_ENSP00000263923	100.0	S	0.0
Canfam_ENSCAFP00000003064	Mmus_ENSMUSP00000109144	100.0	S	0.0
Canfam_ENSCAFP00000003064	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Mmus_ENSMUSP00000020617	Pantro_ENSPTRP00000045284	100.0	S	0.0
Mmus_ENSMUSP00000020617	Hsap_ENSP00000261937	100.0	S	0.0
Mmus_ENSMUSP00000020617	Canfam_ENSCAFP00000036790	100.0	S	0.0
Ratnor_ENSRNOP00000003519	Pantro_ENSPTRP00000045284	100.0	S	0.0
Ratnor_ENSRNOP00000003519	Hsap_ENSP00000261937	100.0	S	0.0
Ratnor_ENSRNOP00000003519	Canfam_ENSCAFP00000036790	100.0	S	0.0
Drer_ENSDARP00000143805	Tetnig_ENSTNIP00000010448	100.0	S	0.0
Galgal_ENSGALP00000025286	Pantro_ENSPTRP00000030013	100.0	S	0.0
Galgal_ENSGALP00000025286	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Galgal_ENSGALP00000025286	Hsap_ENSP00000292408	100.0	S	0.0
Galgal_ENSGALP00000025286	Canfam_ENSCAFP00000024307	100.0	S	0.0
Galgal_ENSGALP00000025286	Mondom_ENSMODP00000043120	100.0	S	0.0
Galgal_ENSGALP00000025286	Mmus_ENSMUSP00000005452	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000127500	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000011898	100.0	S	0.0
Galgal_ENSGALP00000001710	Pantro_ENSPTRP00000089151	98.0	S	0.0
Galgal_ENSGALP00000001710	Canfam_ENSCAFP00000048068	98.0	S	0.0
Galgal_ENSGALP00000001710	Ratnor_ENSRNOP00000072062	98.0	S	0.0
Galgal_ENSGALP00000001710	Hsap_ENSP00000339824	98.0	S	0.0
Galgal_ENSGALP00000001710	Mmus_ENSMUSP00000110053	98.0	S	0.0
Galgal_ENSGALP00000001710	Mondom_ENSMODP00000050992	98.0	S	0.0
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000016409	100.0	S	0.0
Mondom_ENSMODP00000010602	Galgal_ENSGALP00000045192	100.0	S	0.0
Mondom_ENSMODP00000010602	Mmus_ENSMUSP00000112430	100.0	S	0.0
Mondom_ENSMODP00000010602	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Mondom_ENSMODP00000010602	Hsap_ENSP00000410294	100.0	S	0.0
Mondom_ENSMODP00000010602	Pantro_ENSPTRP00000005308	100.0	S	0.0
Mondom_ENSMODP00000010602	Canfam_ENSCAFP00000061374	100.0	S	0.0
Galgal_ENSGALP00000046610	Hsap_ENSP00000393312	100.0	S	0.0
Galgal_ENSGALP00000046610	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Galgal_ENSGALP00000046610	Canfam_ENSCAFP00000009012	100.0	S	0.0
Galgal_ENSGALP00000046610	Mondom_ENSMODP00000013335	100.0	S	0.0
Galgal_ENSGALP00000046610	Pantro_ENSPTRP00000065828	100.0	S	0.0
Galgal_ENSGALP00000046610	Mmus_ENSMUSP00000136640	100.0	S	0.0
Mmus_ENSMUSP00000005815	Ratnor_ENSRNOP00000003050	100.0	S	0.0
Canfam_ENSCAFP00000003042	Pantro_ENSPTRP00000027637	99.0	S	0.0
Canfam_ENSCAFP00000003042	Hsap_ENSP00000288135	99.0	S	0.0
Mmus_ENSMUSP00000031653	Ratnor_ENSRNOP00000001248	100.0	S	0.0
Canfam_ENSCAFP00000010012	Hsap_ENSP00000282397	95.0	S	0.0
Canfam_ENSCAFP00000010012	Pantro_ENSPTRP00000009777	95.0	S	0.0
Pantro_ENSPTRP00000027639	Mmus_ENSMUSP00000109144	97.0	S	0.0
Pantro_ENSPTRP00000027639	Ratnor_ENSRNOP00000066886	97.0	S	0.0
Hsap_ENSP00000263923	Mmus_ENSMUSP00000109144	97.0	S	0.0
Hsap_ENSP00000263923	Ratnor_ENSRNOP00000066886	97.0	S	0.0
Mmus_ENSMUSP00000020617	Ratnor_ENSRNOP00000003519	100.0	S	0.0
Canfam_ENSCAFP00000036790	Hsap_ENSP00000261937	98.0	S	0.0
Canfam_ENSCAFP00000036790	Pantro_ENSPTRP00000045284	98.0	S	0.0
Mondom_ENSMODP00000043120	Pantro_ENSPTRP00000030013	100.0	S	0.0
Mondom_ENSMODP00000043120	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Mondom_ENSMODP00000043120	Canfam_ENSCAFP00000024307	100.0	S	0.0
Mondom_ENSMODP00000043120	Hsap_ENSP00000292408	100.0	S	0.0
Mondom_ENSMODP00000043120	Mmus_ENSMUSP00000005452	100.0	S	0.0
Drer_ENSDARP00000011898	Drer_ENSDARP00000127500	100.0	D	1.0
Mondom_ENSMODP00000050992	Pantro_ENSPTRP00000089151	100.0	S	0.0
Mondom_ENSMODP00000050992	Canfam_ENSCAFP00000048068	100.0	S	0.0
Mondom_ENSMODP00000050992	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Mondom_ENSMODP00000050992	Hsap_ENSP00000339824	100.0	S	0.0
Mondom_ENSMODP00000050992	Mmus_ENSMUSP00000110053	100.0	S	0.0
Mmus_ENSMUSP00000112430	Galgal_ENSGALP00000045192	96.0	S	0.0
Mmus_ENSMUSP00000112430	Ratnor_ENSRNOP00000059005	96.0	S	0.0
Mmus_ENSMUSP00000112430	Hsap_ENSP00000410294	96.0	S	0.0
Mmus_ENSMUSP00000112430	Pantro_ENSPTRP00000005308	96.0	S	0.0
Mmus_ENSMUSP00000112430	Canfam_ENSCAFP00000061374	96.0	S	0.0
Drer_ENSDARP00000013742	Tetnig_ENSTNIP00000022035	98.0	S	0.0
Tetnig_ENSTNIP00000016596	Drer_ENSDARP00000069743	75.0	S	0.0
Tetnig_ENSTNIP00000016596	Drer_ENSDARP00000117523	75.0	S	0.0
Mondom_ENSMODP00000013335	Hsap_ENSP00000393312	100.0	S	0.0
Mondom_ENSMODP00000013335	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Mondom_ENSMODP00000013335	Canfam_ENSCAFP00000009012	100.0	S	0.0
Mondom_ENSMODP00000013335	Pantro_ENSPTRP00000065828	100.0	S	0.0
Mondom_ENSMODP00000013335	Mmus_ENSMUSP00000136640	100.0	S	0.0
Hsap_ENSP00000288135	Pantro_ENSPTRP00000027637	100.0	S	0.0
Hsap_ENSP00000282397	Pantro_ENSPTRP00000009777	100.0	S	0.0
Hsap_ENSP00000263923	Pantro_ENSPTRP00000027639	100.0	S	0.0
Mmus_ENSMUSP00000109144	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Hsap_ENSP00000261937	Pantro_ENSPTRP00000045284	100.0	S	0.0
Canfam_ENSCAFP00000024307	Hsap_ENSP00000292408	100.0	S	0.0
Canfam_ENSCAFP00000024307	Mmus_ENSMUSP00000005452	100.0	S	0.0
Canfam_ENSCAFP00000024307	Pantro_ENSPTRP00000030013	100.0	S	0.0
Canfam_ENSCAFP00000024307	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000048068	100.0	S	0.0
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000110053	100.0	S	0.0
Hsap_ENSP00000339824	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Hsap_ENSP00000339824	Canfam_ENSCAFP00000048068	100.0	S	0.0
Hsap_ENSP00000339824	Mmus_ENSMUSP00000110053	100.0	S	0.0
Ratnor_ENSRNOP00000059005	Galgal_ENSGALP00000045192	94.0	S	0.0
Ratnor_ENSRNOP00000059005	Hsap_ENSP00000410294	94.0	S	0.0
Ratnor_ENSRNOP00000059005	Canfam_ENSCAFP00000061374	94.0	S	0.0
Ratnor_ENSRNOP00000059005	Pantro_ENSPTRP00000005308	94.0	S	0.0
Drer_ENSDARP00000069743	Drer_ENSDARP00000117523	81.0	D	1.0
Canfam_ENSCAFP00000009012	Ratnor_ENSRNOP00000043459	97.0	S	0.0
Canfam_ENSCAFP00000009012	Pantro_ENSPTRP00000065828	97.0	S	0.0
Canfam_ENSCAFP00000009012	Hsap_ENSP00000393312	97.0	S	0.0
Canfam_ENSCAFP00000009012	Mmus_ENSMUSP00000136640	97.0	S	0.0
Hsap_ENSP00000292408	Mmus_ENSMUSP00000005452	100.0	S	0.0
Hsap_ENSP00000292408	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000005452	100.0	S	0.0
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Hsap_ENSP00000339824	Pantro_ENSPTRP00000089151	100.0	S	0.0
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000072062	98.0	S	0.0
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000110053	98.0	S	0.0
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000045192	94.0	S	0.0
Canfam_ENSCAFP00000061374	Hsap_ENSP00000410294	94.0	S	0.0
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000005308	94.0	S	0.0
Hsap_ENSP00000393312	Ratnor_ENSRNOP00000043459	92.0	S	0.0
Hsap_ENSP00000393312	Mmus_ENSMUSP00000136640	92.0	S	0.0
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000043459	92.0	S	0.0
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000136640	92.0	S	0.0
Hsap_ENSP00000292408	Pantro_ENSPTRP00000030013	100.0	S	0.0
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Mmus_ENSMUSP00000110053	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Galgal_ENSGALP00000045192	Hsap_ENSP00000410294	94.0	S	0.0
Galgal_ENSGALP00000045192	Pantro_ENSPTRP00000005308	94.0	S	0.0
Hsap_ENSP00000393312	Pantro_ENSPTRP00000065828	100.0	S	0.0
Mmus_ENSMUSP00000136640	Ratnor_ENSRNOP00000043459	95.0	S	0.0
Hsap_ENSP00000410294	Pantro_ENSPTRP00000005308	100.0	S	0.0
