in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	100.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	94.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000021090	13.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	13.0	S	0.0
Nvec_v1g82763	Cgig_XM_011458680.3	13.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000046093	13.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	13.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000094587	13.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000087674	13.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	13.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	13.0	S	0.0
Gfas_gfas1.m1.573.m1	Cgig_XM_011458680.3	13.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	13.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	13.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	13.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	13.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	13.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	13.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_011458680.3	13.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	13.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	13.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	13.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	13.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	100.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	100.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	100.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g139174	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	100.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	100.0	S	0.0
Nvec_v1g208034	Cgig_XM_011414579.3	100.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	100.0	S	0.0
Nvec_v1g208034	Spur_XM_779642.5	100.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	100.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	100.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035818757.1	100.0	S	0.0
Adig_XM_015915185.1	Cgig_XM_011414579.3	100.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000080534	100.0	S	0.0
Adig_XM_015915185.1	Spur_XM_779642.5	100.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000094839	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000031787	57.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000496902	57.0	S	0.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000060604	57.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	75.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	75.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	75.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	75.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	75.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	75.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	98.0	D	1.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	99.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	81.0	S	0.0
Adig_XM_015925335.1	Nvec_v1g90956	72.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	98.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	80.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	80.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	80.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011421958.3	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Spur_XM_784065.5	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001700	86.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243056	86.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000100718	86.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000392539	86.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	86.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001626	86.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001878	86.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000290295	86.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000062709	86.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	86.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000055562	86.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000047993	86.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000016487	86.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001872	86.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000050671	86.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000649031	86.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035844325.1	86.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001700	86.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243056	86.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000100718	86.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000392539	86.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	86.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000001626	86.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001878	86.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000290295	86.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000062709	86.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	86.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000055562	86.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000047993	86.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000016487	86.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001872	86.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000050671	86.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000649031	86.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035844325.1	86.0	S	0.0
Spur_XM_030973092.1	Spur_XM_011681997.2	99.0	D	1.0
Spur_XM_030973092.1	Spur_NM_214609.1	99.0	D	1.0
Spur_XM_030973092.1	Spur_XM_776557.4	99.0	D	1.0
Adig_XM_015907002.1	Nvec_v1g4795	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	100.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	100.0	S	0.0
Adig_XM_015912978.1	Cgig_XM_011453230.3	100.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	100.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	100.0	S	0.0
Nvec_v1g197493	Spur_NM_001009577.1	100.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819270.1	100.0	S	0.0
Nvec_v1g197493	Cgig_XM_011453230.3	100.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819204.1	100.0	S	0.0
Nvec_v1g197493	Spur_XM_030985932.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_NM_001009577.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819270.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Cgig_XM_011453230.3	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819204.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_030985932.1	100.0	S	0.0
Adig_XM_015897724.1	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Nvec_v1g6429	77.0	S	0.0
Gfas_gfas1.m1.16379.m1	Nvec_v1g98238	77.0	S	0.0
Adig_XM_015897727.1	Nvec_v1g6429	77.0	S	0.0
Adig_XM_015897727.1	Nvec_v1g98238	77.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	100.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000021090	17.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000400677	17.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000046093	17.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000357878	17.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000094587	17.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000087674	17.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Cgig_XM_011416459.3	Bflo_XM_035816610.1	82.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	82.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	82.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000026236	82.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000039652	82.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000017635	82.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000102157	82.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	82.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000037746	82.0	S	0.0
Cgig_XM_011416447.3	Bflo_XM_035816610.1	82.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	82.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	82.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000026236	82.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000039652	82.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000017635	82.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000102157	82.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000296921	82.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000037746	82.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	99.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	99.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	99.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Adig_XM_015915185.1	Nvec_v1g208034	100.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	87.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	87.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	87.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	87.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	87.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	95.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	95.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	95.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	95.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	95.0	S	0.0
Cgig_XM_011456691.3	Bflo_XM_035818196.1	95.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	95.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	95.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	95.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	95.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	100.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	100.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	100.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	100.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	100.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	100.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	100.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	100.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000528386	90.0	S	0.0
Nvec_v1g197288	Mmus_ENSMUST00000012540	90.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000229307	90.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	100.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	100.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	100.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011443268.3	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spur_NM_001129810.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000234198	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Adig_XM_015917750.1	Cgig_XM_011443268.3	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	100.0	S	0.0
