in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	100.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	100.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	100.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	100.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	100.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	99.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	99.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	99.0	S	0.0
Xesp_025417-T1	Bflo_XM_035827166.1	99.0	S	0.0
Xesp_025417-T1	Skow_XM_002732004.2	99.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	99.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	99.0	S	0.0
Xesp_025417-T1	Cgig_XM_011427836.3	99.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	99.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0333875	99.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	99.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	99.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	99.0	S	0.0
Xesp_015649-T1	Bflo_XM_035827166.1	99.0	S	0.0
Xesp_015649-T1	Skow_XM_002732004.2	99.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	99.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	99.0	S	0.0
Xesp_015649-T1	Cgig_XM_011427836.3	99.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	99.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0333875	99.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	38.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	38.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	38.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	95.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	95.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	95.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	95.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	87.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	87.0	S	0.0
Xesp_009987-T1	Bflo_XM_035832886.1	97.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	97.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Hsap_ENST00000332700	Mmus_ENSMUST00000054244	100.0	S	0.0
Hsap_ENST00000343035	Cgig_XM_011457020.3	97.0	S	0.0
Hsap_ENST00000343035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	97.0	S	0.0
Mmus_ENSMUST00000067375	Cgig_XM_011457020.3	97.0	S	0.0
Mmus_ENSMUST00000067375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	97.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	85.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	85.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	85.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	85.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	85.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	85.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	85.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	85.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	85.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	85.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	85.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	85.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	85.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	85.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	85.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	75.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	75.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	75.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	75.0	S	0.0
Xesp_013920-T1	Bflo_XM_035817320.1	75.0	S	0.0
Xesp_013920-T1	Dmel_FBtr0330386	75.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	84.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	84.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	93.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Mmus_ENSMUST00000044125	Xesp_013949-T1	75.0	S	0.0
Mmus_ENSMUST00000044125	Bflo_XM_035818048.1	75.0	S	0.0
Mmus_ENSMUST00000044125	Skow_NM_001168138.1	75.0	S	0.0
Mmus_ENSMUST00000044125	Spur_XM_777138.5	75.0	S	0.0
Mmus_ENSMUST00000044125	Dmel_FBtr0075720	75.0	S	0.0
Mmus_ENSMUST00000044125	Cgig_XM_011440152.3	75.0	S	0.0
Hsap_ENST00000295886	Xesp_013949-T1	75.0	S	0.0
Hsap_ENST00000295886	Bflo_XM_035818048.1	75.0	S	0.0
Hsap_ENST00000295886	Skow_NM_001168138.1	75.0	S	0.0
Hsap_ENST00000295886	Spur_XM_777138.5	75.0	S	0.0
Hsap_ENST00000295886	Dmel_FBtr0075720	75.0	S	0.0
Hsap_ENST00000295886	Cgig_XM_011440152.3	75.0	S	0.0
Spur_XM_030985857.1	Hsap_ENST00000282728	82.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	82.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	82.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	82.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	82.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	82.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000025944	82.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000282728	82.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	82.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	82.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	82.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	82.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	82.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000025944	82.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	97.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	97.0	S	0.0
Dmel_FBtr0332438	Spur_XM_011676188.2	97.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	97.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	97.0	S	0.0
Dmel_FBtr0084091	Spur_XM_011676188.2	97.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416459.3	47.0	S	0.0
Hsap_ENST00000370196	Bflo_XM_035816610.1	47.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416447.3	47.0	S	0.0
Hsap_ENST00000370196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	47.0	S	0.0
Hsap_ENST00000370196	Dmel_FBtr0084111	47.0	S	0.0
Hsap_ENST00000370196	Skow_NM_001164981.1	47.0	S	0.0
Hsap_ENST00000370196	Spur_XM_776648.5	47.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011416459.3	47.0	S	0.0
Mmus_ENSMUST00000026236	Bflo_XM_035816610.1	47.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011416447.3	47.0	S	0.0
Mmus_ENSMUST00000026236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	47.0	S	0.0
Mmus_ENSMUST00000026236	Dmel_FBtr0084111	47.0	S	0.0
Mmus_ENSMUST00000026236	Skow_NM_001164981.1	47.0	S	0.0
Mmus_ENSMUST00000026236	Spur_XM_776648.5	47.0	S	0.0
Hsap_ENST00000325980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	97.0	S	0.0
Hsap_ENST00000325980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	97.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819400.1	80.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819300.1	80.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819308.1	80.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	85.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	85.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	85.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	40.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	38.0	S	0.0
Skow_NM_001165004.1	Xesp_013038-T1	38.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	38.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	38.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	38.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	94.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	94.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	94.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	94.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	94.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	94.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	94.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	94.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	94.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	94.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	94.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	99.0	S	0.0
Bflo_XM_035831872.1	Dmel_FBtr0113751	99.0	S	0.0
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	S	0.0
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	99.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	99.0	S	0.0
Bflo_XM_035831872.1	Spur_NM_214635.1	99.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	99.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	99.0	S	0.0
Bflo_XM_035831872.1	Skow_NM_001164910.1	99.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Bflo_XM_035823802.1	Dmel_FBtr0070110	100.0	S	0.0
Bflo_XM_035823802.1	Xesp_021558-T1	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Xesp_016908-T1	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841223.1	94.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	94.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	94.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841216.1	94.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000045942	94.0	S	0.0
Dmel_FBtr0082863	Xesp_013885-T1	94.0	S	0.0
Dmel_FBtr0082863	Skow_NM_001164889.1	94.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000062216	94.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035816462.1	94.0	S	0.0
Dmel_FBtr0082863	Spur_XM_777915.5	94.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841223.1	94.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	94.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	94.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841216.1	94.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	94.0	S	0.0
Dmel_FBtr0082880	Xesp_013885-T1	94.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164889.1	94.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	94.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035816462.1	94.0	S	0.0
Dmel_FBtr0082880	Spur_XM_777915.5	94.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	88.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	88.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	88.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	88.0	S	0.0
Bflo_XM_035815881.1	Xesp_020407-T1	81.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	81.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	81.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	81.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	81.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	81.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	85.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	99.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	99.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	100.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	98.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	98.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	96.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	100.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_780421.4	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	D	1.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Xesp_009987-T1	Spur_XM_030998581.1	97.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	83.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	99.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	99.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	98.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	98.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	98.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	98.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	98.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	98.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	75.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	75.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	94.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	94.0	S	0.0
Dmel_FBtr0082941	Bflo_XM_035818195.1	94.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Bflo_XM_035818048.1	Xesp_013949-T1	87.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	87.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	87.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	87.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	87.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	40.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	40.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	40.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	40.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	40.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	40.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	40.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	40.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	40.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	40.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Skow_NM_001165028.1	Xesp_012798-T1	95.0	S	0.0
Skow_NM_001165028.1	Spur_XM_011676188.2	95.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	50.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	50.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	50.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	50.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	50.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	50.0	S	0.0
