in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	83.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	100.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	100.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	100.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	99.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	99.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	99.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	99.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	99.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	99.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m3.677.m1	59.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.4458.m1	59.0	S	0.0
Hsap_ENST00000239243	Adig_XM_015915200.1	59.0	S	0.0
Hsap_ENST00000239243	Gfas_gfas1.m1.5764.m1	59.0	S	0.0
Hsap_ENST00000239243	Spis_XP_022782913_1	59.0	S	0.0
Hsap_ENST00000382723	Gasp_gasp1.m3.677.m1	59.0	S	0.0
Hsap_ENST00000382723	Fspp_ffun1.m4.4458.m1	59.0	S	0.0
Hsap_ENST00000382723	Adig_XM_015915200.1	59.0	S	0.0
Hsap_ENST00000382723	Gfas_gfas1.m1.5764.m1	59.0	S	0.0
Hsap_ENST00000382723	Spis_XP_022782913_1	59.0	S	0.0
Bflo_XM_035819083.1	Apimel_NM_001115078	44.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC011744_001	44.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC012748_001	44.0	S	0.0
Bflo_XM_035819083.1	Apimel_XM_001120268	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_NM_001115078	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Tcas_TC011744_001	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Tcas_TC012748_001	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_XM_001120268	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_NM_001115078	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Tcas_TC011744_001	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Tcas_TC012748_001	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_XM_001120268	44.0	S	0.0
Tcas_TC015928_001	Apimel_XM_016916047	100.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Adig_XM_015905830.1	100.0	S	0.0
Hsap_ENST00000422806	Hsap_ENST00000451024	68.0	D	1.0
Spis_XP_022794677_1	Bflo_XM_035819270.1	94.0	S	0.0
Spis_XP_022794677_1	Apimel_XM_006560986	94.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Spis_XP_022794677_1	Tcas_TC012332_001	94.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819204.1	94.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	94.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_006560986	94.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Adig_XM_015912978.1	Tcas_TC012332_001	94.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	94.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819270.1	94.0	S	0.0
Fspp_ffun1.m4.12735.m1	Apimel_XM_006560986	94.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Fspp_ffun1.m4.12735.m1	Tcas_TC012332_001	94.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819204.1	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819270.1	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Apimel_XM_006560986	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Tcas_TC012332_001	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819204.1	94.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035819270.1	94.0	S	0.0
Gasp_gasp1.m3.982.m1	Apimel_XM_006560986	94.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Gasp_gasp1.m3.982.m1	Tcas_TC012332_001	94.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035819204.1	94.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	38.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	93.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	93.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	93.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	93.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	93.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	93.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	93.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	70.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	94.0	D	1.0
Bflo_XM_035831872.1	Tcas_TC008996_001	92.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	92.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	92.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_394578	92.0	S	0.0
Tcas_TC007014_001	Apimel_XM_001121493	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	81.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	95.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	24.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	24.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	94.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	94.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	94.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	94.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	94.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Fspp_ffun1.m4.18980.m1	84.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spis_XP_022803778_1	84.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	87.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	87.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	87.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	87.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	87.0	S	0.0
Morvir_scaffold70.g42.t1	Bflo_XM_035801577.1	63.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000643460	63.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000239174	63.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_006559348	63.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000331462	63.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	63.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000926_001	63.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801587.1	Tcas_TC000917_001	34.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	34.0	S	0.0
Bflo_XM_035801587.1	Apimel_XM_026445717	34.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	34.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	34.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	99.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022790514_1	88.0	S	0.0
Tcas_TC000483_001	Apimel_XM_003249830	89.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	75.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	75.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	75.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	75.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	75.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	75.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	75.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	75.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	75.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	75.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	75.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	75.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	75.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	75.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	75.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	75.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	75.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	75.0	S	0.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	91.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	91.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	52.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	61.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	61.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	33.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	33.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	33.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	23.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	23.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	23.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	23.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	85.0	S	0.0
Hsap_ENST00000370196	Hsap_ENST00000296921	99.0	D	1.0
Hsap_ENST00000370196	Hsap_ENST00000233638	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	71.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	96.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	96.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	96.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	96.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	94.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	94.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	94.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	90.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	90.0	S	0.0
Hsap_ENST00000368592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	90.0	S	0.0
Hsap_ENST00000368592	Tcas_TC014200_001	90.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	90.0	S	0.0
Hsap_ENST00000518699	Hhon_g07174.t1	90.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Hsap_ENST00000518699	Apimel_XM_006558625	90.0	S	0.0
Hsap_ENST00000518699	Tcas_TC014200_001	90.0	S	0.0
Hsap_ENST00000382723	Hsap_ENST00000239243	100.0	D	1.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Adig_XM_015915200.1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	95.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	95.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	89.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	89.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	89.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015912978.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	94.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	94.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	94.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	94.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	99.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	99.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	100.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Bflo_XM_035828927.1	Tcas_TC031415_001	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	100.0	S	0.0
Hsap_ENST00000370445	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Hsap_ENST00000370445	Tcas_TC031415_001	100.0	S	0.0
Hsap_ENST00000370445	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hsap_ENST00000370445	Apimel_XM_001121415	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000382438	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Hsap_ENST00000325017	Hsap_ENST00000329198	100.0	D	1.0
Hsap_ENST00000325017	Hsap_ENST00000344586	100.0	D	1.0
Tcas_TC008996_001	Hsap_ENST00000351817	91.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	91.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	91.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	91.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	98.0	D	1.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	88.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	94.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	94.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000311626	97.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000317201	97.0	D	1.0
Fspp_ffun1.m4.18980.m1	Spis_XP_022803778_1	84.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
