in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Cgig_XM_011448831.3	Dgig_XM_028535251.1	35.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	35.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	35.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	35.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	35.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	35.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	35.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	35.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g81163	35.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	35.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.13464.m1	35.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022790514_1	35.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	40.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	40.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	40.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	40.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	40.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	40.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	40.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	40.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	40.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	40.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	98.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	79.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	79.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Apimel_XM_006560321	Bflo_XM_035844350.1	96.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	96.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844350.1	96.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	96.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.15756.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000102628	60.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000046719	60.0	S	0.0
Mmus_ENSMUST00000001608	Galgal_ENSGALT00000018518	60.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000102628	60.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000046719	60.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000018518	60.0	S	0.0
Dmel_FBtr0088390	Apimel_NM_001252428	88.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035802195.1	88.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	88.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	88.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	88.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000072471	88.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000060604	88.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	88.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	88.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035844295.1	88.0	S	0.0
Dmel_FBtr0088390	Spur_XM_011677053.2	88.0	S	0.0
Cgig_XM_011428340.3	Apimel_NM_001252428	88.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035802195.1	88.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	88.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	88.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	88.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	88.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	88.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	88.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	88.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	88.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	88.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	98.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spis_XP_022779303_1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	100.0	S	0.0
Adig_XM_015901486.1	Spis_XP_022779304_1	100.0	S	0.0
Adig_XM_015901486.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Chem_TCONS_00061956	Exapal_XM_021041218.2	100.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022804334_1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015918195.1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Exapal_XM_021041218.2	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028545689.1	100.0	S	0.0
Hvul_g32708_1	Xentro_ENSXETT00000001600	90.0	S	0.0
Hvul_g32708_1	Cgig_XM_011426479.3	90.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000239174	90.0	S	0.0
Hvul_g32708_1	Xentro_ENSXETT00000068002	90.0	S	0.0
Hvul_g32708_1	Xentro_ENSXETT00000003767	90.0	S	0.0
Hvul_g32708_1	Dmel_FBtr0081696	90.0	S	0.0
Hvul_g32708_1	Galgal_ENSGALT00000045446	90.0	S	0.0
Hvul_g32708_1	Spur_XM_030972985.1	90.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000643460	90.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000331462	90.0	S	0.0
Hvul_g32708_1	Bflo_XM_035801577.1	90.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000019117	90.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000047793	90.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000000964	90.0	S	0.0
Hvul_g32708_1	Apimel_XM_006559348	90.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001120954	100.0	S	0.0
Dgig_XM_028550238.1	Cgig_XM_011427836.3	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035827166.1	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0333875	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035827166.1	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000089294	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Apimel_XM_001120954	100.0	S	0.0
Hhon_g10818.t1	Cgig_XM_011427836.3	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0333875	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_779393.5	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035827166.1	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0333875	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035827166.1	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0333875	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_001120954	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0333875	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_001120954	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dmel_FBtr0333875	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0333875	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Apimel_XM_001120954	100.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011427836.3	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00050614	Bflo_XM_035827166.1	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000045469	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000078705	100.0	S	0.0
Chem_TCONS_00050614	Dmel_FBtr0333875	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000062843	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000089294	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_001120954	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000045469	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Dmel_FBtr0333875	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089294	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0333875	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	85.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	85.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	85.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	85.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	85.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	85.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	85.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	85.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	85.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	85.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	85.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	85.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	85.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	85.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	85.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	85.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	85.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	85.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	85.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	85.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	85.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	85.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	85.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	85.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	85.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	85.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	85.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	85.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	85.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	85.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	85.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Tadh_TriadT31334	98.0	S	0.0
Apimel_XM_006558625	Hhon_g07174.t1	98.0	S	0.0
Apimel_XM_006558625	Spur_XM_777138.5	98.0	S	0.0
Dmel_FBtr0075720	Tadh_TriadT31334	98.0	S	0.0
Dmel_FBtr0075720	Hhon_g07174.t1	98.0	S	0.0
Dmel_FBtr0075720	Spur_XM_777138.5	98.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	99.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	90.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	90.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	90.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	95.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000059800	95.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	95.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	60.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	60.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	60.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	60.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	67.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	67.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	67.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	67.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	1.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	1.0	S	0.0
Chem_TCONS_00013206	Morvir_scaffold273.g2.t1	1.0	S	0.0
Chem_TCONS_00013206	Morvir_scaffold83.g2.t1	1.0	S	0.0
Dgig_XM_028537572.1	Tadh_TriadT9507	23.0	S	0.0
Dgig_XM_028537572.1	Hhon_g07292.t1	23.0	S	0.0
Gasp_gasp1.m3.18420.m1	Spis_XP_022796023_1	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796024_1	100.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	93.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Spis_XP_022782910_1	83.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	98.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022782991_1	100.0	S	0.0
Adig_XM_015909001.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	100.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	100.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	92.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	92.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	94.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	94.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	94.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	84.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	84.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	84.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	84.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_001120268	98.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000172775	60.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000016414	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
