in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	93.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_NM_001009577.1	93.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_030985932.1	93.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dgig_XM_028535474.1	93.0	S	0.0
Fspp_ffun1.m4.12735.m1	Xesp_013922-T1	93.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_NM_001009577.1	93.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_XM_030985932.1	93.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	100.0	D	1.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	94.0	D	1.0
Cgig_XM_011421520.3	Spur_XM_780421.4	83.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	83.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_780421.4	83.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_030998177.1	83.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	61.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	61.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	61.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	61.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	97.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	100.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Fspp_ffun1.m4.30998.m1	82.0	S	0.0
Gfas_gfas1.m1.11508.m1	Gasp_gasp1.m3.22638.m1	82.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	93.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	93.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	87.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000011520	87.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.30483.m1	87.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000017229	87.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	87.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	87.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.28194.m1	87.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000070404	87.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000011520	87.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.30483.m1	87.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000017229	87.0	S	0.0
Skow_XM_006824221.1	Tcas_TC000483_001	87.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	87.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.28194.m1	87.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	89.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	89.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	89.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	89.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	89.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	89.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	89.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	89.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	89.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Xesp_009187-T1	Exapal_XM_021041218.2	98.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021041218.2	98.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021041218.2	98.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	100.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	100.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	100.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011427836.3	Exapal_XM_021061837.2	100.0	S	0.0
Cgig_XM_011427836.3	Chem_TCONS_00050614	100.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Cgig_XM_011427836.3	Morvir_scaffold348.g20.t1	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_025417-T1	100.0	S	0.0
Cgig_XM_011427836.3	Dgig_XM_028550238.1	100.0	S	0.0
Cgig_XM_011427836.3	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_015649-T1	100.0	S	0.0
Cgig_XM_011427836.3	Hvul_g10051_1	100.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Exapal_XM_021061837.2	100.0	S	0.0
Galgal_ENSGALT00000062843	Chem_TCONS_00050614	100.0	S	0.0
Galgal_ENSGALT00000062843	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Dgig_XM_028550238.1	100.0	S	0.0
Galgal_ENSGALT00000062843	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Drer_ENSDART00000051833	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000051833	Chem_TCONS_00050614	100.0	S	0.0
Drer_ENSDART00000051833	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000051833	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000051833	Dgig_XM_028550238.1	100.0	S	0.0
Drer_ENSDART00000051833	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000051833	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000051833	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000302945	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000302945	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tcas_TC006888_001	Exapal_XM_021061837.2	100.0	S	0.0
Tcas_TC006888_001	Chem_TCONS_00050614	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tcas_TC006888_001	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tcas_TC006888_001	Xesp_025417-T1	100.0	S	0.0
Tcas_TC006888_001	Dgig_XM_028550238.1	100.0	S	0.0
Tcas_TC006888_001	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tcas_TC006888_001	Xesp_015649-T1	100.0	S	0.0
Tcas_TC006888_001	Hvul_g10051_1	100.0	S	0.0
Tcas_TC006888_001	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Exapal_XM_021061837.2	100.0	S	0.0
Galgal_ENSGALT00000078705	Chem_TCONS_00050614	100.0	S	0.0
Galgal_ENSGALT00000078705	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Dgig_XM_028550238.1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Drer_ENSDART00000063601	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000063601	Chem_TCONS_00050614	100.0	S	0.0
Drer_ENSDART00000063601	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000063601	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000063601	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000063601	Dgig_XM_028550238.1	100.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000063601	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000063601	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000063601	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Skow_XM_002732004.2	Exapal_XM_021061837.2	100.0	S	0.0
Skow_XM_002732004.2	Chem_TCONS_00050614	100.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Skow_XM_002732004.2	Morvir_scaffold348.g20.t1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_025417-T1	100.0	S	0.0
Skow_XM_002732004.2	Dgig_XM_028550238.1	100.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_015649-T1	100.0	S	0.0
Skow_XM_002732004.2	Hvul_g10051_1	100.0	S	0.0
Skow_XM_002732004.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spur_XM_779393.5	Exapal_XM_021061837.2	100.0	S	0.0
Spur_XM_779393.5	Chem_TCONS_00050614	100.0	S	0.0
Spur_XM_779393.5	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Spur_XM_779393.5	Morvir_scaffold348.g20.t1	100.0	S	0.0
Spur_XM_779393.5	Xesp_025417-T1	100.0	S	0.0
Spur_XM_779393.5	Dgig_XM_028550238.1	100.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Spur_XM_779393.5	Xesp_015649-T1	100.0	S	0.0
Spur_XM_779393.5	Hvul_g10051_1	100.0	S	0.0
Spur_XM_779393.5	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021043058.2	Skow_NM_001164937.1	83.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	83.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	83.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	83.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	83.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	83.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	83.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	83.0	S	0.0
Exapal_XM_021043058.2	Tcas_TC000925_001	83.0	S	0.0
Xesp_009184-T1	Skow_NM_001164937.1	83.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	83.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	83.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	83.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000052233	83.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000046008	83.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	83.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	83.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Skow_NM_001164937.1	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000146636	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000052233	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000046008	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000009827	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426480.3	83.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000146636	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000009827	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426480.3	83.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000925_001	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164937.1	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000146636	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000009827	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426480.3	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000925_001	83.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	83.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	83.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	83.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	83.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	83.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	83.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	83.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	83.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC000925_001	83.0	S	0.0
Exapal_XM_021043048.2	Skow_NM_001164937.1	83.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	83.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	83.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	83.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	83.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	83.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	83.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	83.0	S	0.0
Exapal_XM_021043048.2	Tcas_TC000925_001	83.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000163611	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000921_001	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_003727639.3	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000038692	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426481.3	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000082359	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000922_001	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000154825	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000078466	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000317201	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000049477	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000311626	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000045994	67.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249440	67.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000163611	67.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000921_001	67.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_003727639.3	67.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000038692	67.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011426481.3	67.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000082359	67.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000922_001	67.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000154825	67.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078466	67.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000317201	67.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000049477	67.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000311626	67.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000045994	67.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249440	67.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000163611	67.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000921_001	67.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_003727639.3	67.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000038692	67.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011426481.3	67.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000082359	67.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000922_001	67.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000154825	67.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000078466	67.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	67.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000049477	67.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	67.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000045994	67.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000163611	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000921_001	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_003727639.3	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000038692	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Cgig_XM_011426481.3	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000082359	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000922_001	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000154825	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000078466	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000317201	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000049477	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000311626	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000045994	67.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000249440	67.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000163611	67.0	S	0.0
Xesp_009183-T1	Tcas_TC000921_001	67.0	S	0.0
Xesp_009183-T1	Spur_XM_003727639.3	67.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000038692	67.0	S	0.0
Xesp_009183-T1	Cgig_XM_011426481.3	67.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000082359	67.0	S	0.0
Xesp_009183-T1	Tcas_TC000922_001	67.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000154825	67.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000078466	67.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000317201	67.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000049477	67.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000311626	67.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000045994	67.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000249440	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000163611	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000921_001	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spur_XM_003727639.3	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000038692	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011426481.3	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000082359	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000922_001	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000154825	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000078466	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000317201	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000049477	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000311626	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000045994	67.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000249440	67.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
