in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164908.1	Hsap_ENST00000239144	99.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	99.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	99.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	99.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	99.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000019749	99.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000239144	99.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001703	99.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000052650	99.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000040584	99.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000313173	99.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	98.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022792040_1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Spis_XP_022792033_1	100.0	S	0.0
Spis_XP_022786402_1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.15756.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Spis_XP_022799105_1	99.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	99.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spur_XM_011684036.2	65.0	S	0.0
Gasp_gasp1.m3.2245.m1	Dmel_FBtr0083571	65.0	S	0.0
Gasp_gasp1.m3.2245.m1	Skow_XM_006824221.1	65.0	S	0.0
Spis_XP_022791943_1	Spur_XM_011684036.2	65.0	S	0.0
Spis_XP_022791943_1	Dmel_FBtr0083571	65.0	S	0.0
Spis_XP_022791943_1	Skow_XM_006824221.1	65.0	S	0.0
Dmel_FBtr0300076	Skow_NM_001164899.1	99.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006820387.1	86.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	86.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006820387.1	86.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	86.0	D	1.0
Spur_XM_030985280.1	Dmel_FBtr0085441	79.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	100.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	84.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	84.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	84.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	84.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	84.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	84.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	84.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	84.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	84.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	84.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	84.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	84.0	S	0.0
Gasp_gasp1.m3.982.m1	Spis_XP_022794677_1	100.0	S	0.0
Skow_NM_001168137.1	Spur_NM_001009577.1	68.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030985932.1	68.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	68.0	S	0.0
Skow_NM_001168137.1	Dmel_FBtr0330389	68.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0074429	97.0	S	0.0
Hsap_ENST00000370445	Spur_XM_030998177.1	97.0	S	0.0
Hsap_ENST00000370445	Skow_NM_001164914.1	97.0	S	0.0
Hsap_ENST00000370445	Skow_XM_006813696.1	97.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0074430	97.0	S	0.0
Hsap_ENST00000370445	Spur_XM_780421.4	97.0	S	0.0
Mmus_ENSMUST00000086795	Dmel_FBtr0074429	97.0	S	0.0
Mmus_ENSMUST00000086795	Spur_XM_030998177.1	97.0	S	0.0
Mmus_ENSMUST00000086795	Skow_NM_001164914.1	97.0	S	0.0
Mmus_ENSMUST00000086795	Skow_XM_006813696.1	97.0	S	0.0
Mmus_ENSMUST00000086795	Dmel_FBtr0074430	97.0	S	0.0
Mmus_ENSMUST00000086795	Spur_XM_780421.4	97.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000051997	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_NM_214561.2	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Dmel_FBtr0330386	76.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_XM_030985931.1	76.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	76.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	76.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	76.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	76.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	76.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	76.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	76.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	76.0	S	0.0
Spis_XP_022794697_1	Dmel_FBtr0330386	76.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	76.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000051997	76.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000087674	76.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	76.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000046093	76.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	76.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	76.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	76.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	76.0	S	0.0
Xesp_013920-T1	Dmel_FBtr0330386	76.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	76.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	100.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013949-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	98.0	S	0.0
Gasp_gasp1.m3.680.m1	Spur_XM_779642.5	98.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000060820	98.0	S	0.0
Gasp_gasp1.m3.680.m1	Dmel_FBtr0084087	98.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001165004.1	98.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	98.0	S	0.0
Spis_XP_022782914_1	Spur_XM_779642.5	98.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000060820	98.0	S	0.0
Spis_XP_022782914_1	Dmel_FBtr0084087	98.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	98.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	98.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	98.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	98.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	98.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	98.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Hsap_ENST00000370196	Spur_XM_776648.5	80.0	S	0.0
Hsap_ENST00000370196	Skow_NM_001164981.1	80.0	S	0.0
Hsap_ENST00000370196	Dmel_FBtr0084111	80.0	S	0.0
Mmus_ENSMUST00000026236	Spur_XM_776648.5	80.0	S	0.0
Mmus_ENSMUST00000026236	Skow_NM_001164981.1	80.0	S	0.0
Mmus_ENSMUST00000026236	Dmel_FBtr0084111	80.0	S	0.0
Skow_XM_002731799.2	Skow_NM_001168018.1	100.0	D	1.0
Skow_XM_002731799.2	Skow_NM_001168019.1	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Hsap_ENST00000306324	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Xesp_009185-T1	Spur_NM_214560.1	99.0	S	0.0
Xesp_009185-T1	Skow_NM_001164908.1	99.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	75.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	74.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	99.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	92.0	S	0.0
Dmel_FBtr0083571	Skow_XM_006824221.1	92.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	92.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Mmus_ENSMUST00000172775	Xesp_013039-T1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022798373_1	100.0	S	0.0
Dmel_FBtr0083968	Tadh_TriadT51739	85.0	S	0.0
Xesp_022106-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_013922-T1	Spur_NM_001009577.1	69.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	69.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	69.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	97.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	97.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	97.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	97.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	97.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	97.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	97.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	97.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	99.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000051997	75.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	75.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	75.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	75.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	75.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000339992	75.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000051997	75.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	75.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	75.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	75.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	75.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	75.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000051997	75.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000087674	75.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	75.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000046093	75.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	75.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000339992	75.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000051997	75.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	75.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	75.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	75.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	75.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	75.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dmel_FBtr0082941	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spur_XM_780913.5	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Skow_XM_006824407.1	100.0	S	0.0
Spis_XP_022802187_1	Dmel_FBtr0082941	100.0	S	0.0
Spis_XP_022802187_1	Spur_XM_780913.5	100.0	S	0.0
Spis_XP_022802187_1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	95.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000097974	74.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	74.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000044125	74.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	74.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000071588	74.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	74.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000097974	74.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	74.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000044125	74.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	74.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000071588	74.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	74.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000097974	74.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000295886	74.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000044125	74.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	74.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000071588	74.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000518699	74.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000097974	74.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000295886	74.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000044125	74.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	74.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000071588	74.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	74.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	93.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	93.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000060820	90.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	90.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0084087	90.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	90.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	90.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	90.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	86.0	S	0.0
Skow_NM_001168018.1	Skow_NM_001168019.1	100.0	D	1.0
Hsap_ENST00000325980	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796023_1	98.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796024_1	98.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	92.0	D	1.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Hsap_ENST00000239165	Mmus_ENSMUST00000049352	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000243056	Mmus_ENSMUST00000001700	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Spur_XM_011684036.2	Skow_XM_006824221.1	99.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	95.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	79.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	79.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	79.0	D	1.0
Dmel_FBtr0330389	Spur_NM_001009577.1	100.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030985932.1	100.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Dmel_FBtr0330386	Skow_XM_002731905.2	100.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	100.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spis_XP_022802187_1	100.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	83.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	83.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	78.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	23.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	23.0	S	0.0
Tadh_TriadT31334	Spur_XM_777138.5	23.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	96.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	93.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000060820	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	100.0	S	0.0
Dmel_FBtr0084111	Spur_XM_776648.5	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Dmel_FBtr0084037	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xesp_013947-T1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	100.0	S	0.0
