in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	47.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	47.0	S	0.0
Morvir_scaffold46.g33.t1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Chem_TCONS_00070249	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	95.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	95.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028545809.1	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009185-T1	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028562906.1	97.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	99.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	99.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	99.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	99.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	100.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	78.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	78.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	78.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	78.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	78.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	78.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	78.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	78.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	78.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	78.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	78.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	78.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	100.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	100.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	100.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	100.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Cgig_XM_011453230.3	11.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	97.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	96.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	96.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	96.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	96.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	96.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	96.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	27.0	S	0.0
Hsap_ENST00000344586	Apimel_XM_001120208	93.0	S	0.0
Hsap_ENST00000344586	Galgal_ENSGALT00000052637	93.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	100.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	D	1.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	91.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	91.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	91.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	91.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	91.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	91.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	91.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	91.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	43.0	D	1.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	27.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.2233.m1	35.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.23130.m1	35.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	99.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	99.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	85.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	36.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000047588	36.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	36.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000043274	36.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050686	36.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	36.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000096565	36.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000067697	36.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	36.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000072525	36.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	36.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	36.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	36.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000225648	36.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000047588	36.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000025966	36.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000043274	36.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000050686	36.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000130090	36.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000096565	36.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000067697	36.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000222728	36.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000072525	36.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000243108	36.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000024256	36.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000190008	36.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	36.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000047588	36.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	36.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000043274	36.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050686	36.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	36.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000096565	36.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000067697	36.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	36.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000072525	36.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	36.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	36.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	36.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000225648	36.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000047588	36.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000025966	36.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000043274	36.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000050686	36.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000130090	36.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000096565	36.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000067697	36.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000222728	36.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000072525	36.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000243108	36.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000024256	36.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000190008	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000225648	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000047588	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000025966	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000043274	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000050686	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000130090	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000096565	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000067697	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000222728	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000072525	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000243108	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000024256	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000190008	36.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000225648	36.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000047588	36.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000025966	36.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000043274	36.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000050686	36.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000130090	36.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000096565	36.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000067697	36.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000222728	36.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000072525	36.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000243108	36.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000024256	36.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000190008	36.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000225648	36.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000047588	36.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000025966	36.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000043274	36.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000050686	36.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000130090	36.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000096565	36.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000067697	36.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000222728	36.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000072525	36.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000243108	36.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000024256	36.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000190008	36.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000225648	36.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000047588	36.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000025966	36.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000043274	36.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000050686	36.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000130090	36.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000096565	36.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000067697	36.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000222728	36.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000072525	36.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000243108	36.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000024256	36.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000190008	36.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000225648	36.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000047588	36.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000025966	36.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000043274	36.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000050686	36.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000130090	36.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000096565	36.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000067697	36.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000222728	36.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000072525	36.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000243108	36.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000024256	36.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000190008	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000225648	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000047588	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000025966	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000043274	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000050686	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000130090	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000096565	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000067697	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000222728	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000072525	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000243108	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000024256	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000190008	36.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	74.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	74.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	74.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	77.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	99.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	99.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	99.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	99.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	99.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m3.14269.m1	81.0	S	0.0
Chem_TCONS_00008773	Dgig_XM_028535548.1	81.0	S	0.0
Chem_TCONS_00008773	Spis_XP_022784688_1	81.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.6493.m1	81.0	S	0.0
Chem_TCONS_00008773	Xesp_013872-T1	81.0	S	0.0
Chem_TCONS_00008773	Gfas_gfas1.m1.13208.m1	81.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	81.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	81.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	81.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	81.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	81.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	81.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	81.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	81.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	81.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	81.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	81.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	81.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	81.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	81.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	81.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	81.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	81.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	81.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	81.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	81.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	81.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	81.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	81.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	81.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	98.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	100.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	100.0	S	0.0
Galgal_ENSGALT00000052637	Apimel_XM_001120208	93.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	95.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000059800	95.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	99.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	43.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	43.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	44.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gfas_gfas1.m1.776.m1	44.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	67.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	43.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000099847	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000513209	Galgal_ENSGALT00000046794	100.0	S	0.0
Hsap_ENST00000312492	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000312492	Galgal_ENSGALT00000046794	100.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	100.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
