in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC032769_002	Cgig_XM_011421958.3	81.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	99.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	99.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	99.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	99.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	99.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	99.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	99.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	99.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	99.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	99.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	99.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	99.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	99.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	99.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	99.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	99.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	99.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	99.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	99.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	99.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	99.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	99.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	99.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	99.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	99.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	D	1.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	26.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	26.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	26.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	97.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000113087	65.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	65.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	86.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	86.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	86.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	86.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	86.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	86.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	86.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	86.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	86.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	86.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	86.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	86.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	91.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	91.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	99.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	99.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	99.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	99.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	99.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	99.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	98.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	98.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	98.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	98.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	72.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	72.0	S	0.0
Galgal_ENSGALT00000046794	Exapal_XM_021061853.2	43.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	43.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	43.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	43.0	S	0.0
Galgal_ENSGALT00000046794	Nvec_v1g91378	43.0	S	0.0
Galgal_ENSGALT00000046794	Gasp_gasp1.m3.27871.m1	43.0	S	0.0
Galgal_ENSGALT00000046794	Exapal_XM_021061872.2	43.0	S	0.0
Galgal_ENSGALT00000046794	Gfas_gfas1.m1.4550.m1	43.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	65.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	65.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	65.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	65.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	65.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	65.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	65.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	65.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	65.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	65.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	65.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	65.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	65.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	65.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_NM_001011571	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0081647	94.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	93.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	93.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	89.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	89.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	89.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	89.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	89.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	89.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	89.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	89.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	89.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	89.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	89.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	89.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	89.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	89.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	89.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	89.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	89.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	89.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	89.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	89.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	89.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	89.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	89.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	89.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	31.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	29.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	84.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000078912	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103149	31.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422319.3	31.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000062709	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082339	31.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000087671	31.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	31.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	31.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001700	31.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844325.1	31.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000045192	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082332	31.0	S	0.0
Skow_XM_006825612.1	Tcas_TC000889_002	31.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	31.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	31.0	S	0.0
Skow_XM_006825612.1	Apimel_XM_006559367	31.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000055562	31.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	31.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844330.1	31.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035828549.1	31.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000067000	31.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	31.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000171610	31.0	S	0.0
Skow_XM_006825612.1	Hvul_g4503_1	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000170593	31.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422313.3	31.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_034459058.1	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000078428	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103147	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000052662	31.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000072069	31.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	31.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	31.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000182896	31.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000047993	31.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000047997	31.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001878	31.0	S	0.0
Skow_XM_006825612.1	Dmel_FBtr0083384	31.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Drer_ENSDART00000104612	Drer_ENSDART00000113087	79.0	D	1.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	88.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	85.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	85.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	85.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	85.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	85.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	85.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	85.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	85.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	99.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	97.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	97.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	98.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Mmus_ENSMUST00000001709	Exapal_XM_021061853.2	43.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000312492	43.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	43.0	S	0.0
Mmus_ENSMUST00000001709	Gasp_gasp1.m3.27871.m1	43.0	S	0.0
Mmus_ENSMUST00000001709	Nvec_v1g91378	43.0	S	0.0
Mmus_ENSMUST00000001709	Exapal_XM_021061872.2	43.0	S	0.0
Mmus_ENSMUST00000001709	Gfas_gfas1.m1.4550.m1	43.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	92.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	100.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	99.0	S	0.0
Apimel_NM_001011571	Dmel_FBtr0081647	99.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	78.0	D	1.0
Spur_XM_011681997.2	Skow_NM_001164909.1	67.0	S	0.0
Spur_XM_011681997.2	Skow_NM_001164942.1	67.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000001701	96.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000006043	96.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000164839	96.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000095563	96.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000059654	96.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000078475	96.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000048026	96.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000103146	96.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000249504	96.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000082344	96.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000169017	96.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000142312	96.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000006015	96.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000001701	96.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000006043	96.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000164839	96.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000095563	96.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000059654	96.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000078475	96.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000048026	96.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000103146	96.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000249504	96.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000082344	96.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000169017	96.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000142312	96.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000006015	96.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000001701	96.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000006043	96.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000164839	96.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000095563	96.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000059654	96.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000078475	96.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000048026	96.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000103146	96.0	S	0.0
