in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028549006.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	75.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000262041	75.0	S	0.0
Dgig_XM_028549006.1	Skow_NM_001164933.1	75.0	S	0.0
Dgig_XM_028549006.1	Spur_XM_030972836.1	75.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	97.0	S	0.0
Hsap_ENST00000306318	Hsap_ENST00000297537	100.0	D	1.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	92.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	92.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	92.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	92.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	92.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	92.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	92.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	92.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	92.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	92.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	96.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	96.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	96.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	96.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	96.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	100.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Hsap_ENST00000330070	Nvec_v1g205636	66.0	S	0.0
Hsap_ENST00000330070	Spis_XP_022803778_1	66.0	S	0.0
Hsap_ENST00000330070	Nvec_v1g101611	66.0	S	0.0
Hsap_ENST00000330070	Exapal_XM_021043058.2	66.0	S	0.0
Hsap_ENST00000330070	Exapal_XM_021043048.2	66.0	S	0.0
Hsap_ENST00000222718	Nvec_v1g205636	66.0	S	0.0
Hsap_ENST00000222718	Spis_XP_022803778_1	66.0	S	0.0
Hsap_ENST00000222718	Nvec_v1g101611	66.0	S	0.0
Hsap_ENST00000222718	Exapal_XM_021043058.2	66.0	S	0.0
Hsap_ENST00000222718	Exapal_XM_021043048.2	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Nvec_v1g205636	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Spis_XP_022803778_1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Nvec_v1g101611	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Exapal_XM_021043058.2	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Exapal_XM_021043048.2	66.0	S	0.0
Skow_NM_001164937.1	Nvec_v1g205636	66.0	S	0.0
Skow_NM_001164937.1	Spis_XP_022803778_1	66.0	S	0.0
Skow_NM_001164937.1	Nvec_v1g101611	66.0	S	0.0
Skow_NM_001164937.1	Exapal_XM_021043058.2	66.0	S	0.0
Skow_NM_001164937.1	Exapal_XM_021043048.2	66.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Exapal_XM_021043043.2	100.0	S	0.0
Hvul_g24998_1	Exapal_XM_021039887.2	99.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	99.0	S	0.0
Hvul_g24998_1	Dgig_XM_028535548.1	99.0	S	0.0
Hvul_g3831_1	Exapal_XM_021039887.2	99.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	99.0	S	0.0
Hvul_g3831_1	Dgig_XM_028535548.1	99.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	96.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	96.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	67.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	67.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	78.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	78.0	S	0.0
Nvec_v1g197493	Hvul_g2253_1	85.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	85.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	100.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	100.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	100.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	100.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Hsap_ENST00000648378	Hsap_ENST00000234198	100.0	D	1.0
Hsap_ENST00000648378	Hsap_ENST00000434704	100.0	D	1.0
Hsap_ENST00000361725	Skow_NM_001164899.1	92.0	S	0.0
Hsap_ENST00000361725	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Hsap_ENST00000361725	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Hsap_ENST00000361725	Spur_NM_001129810.1	92.0	S	0.0
Hsap_ENST00000518156	Skow_NM_001164899.1	92.0	S	0.0
Hsap_ENST00000518156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Hsap_ENST00000518156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Hsap_ENST00000518156	Spur_NM_001129810.1	92.0	S	0.0
Hsap_ENST00000240306	Skow_NM_001164899.1	92.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Hsap_ENST00000240306	Spur_NM_001129810.1	92.0	S	0.0
Hsap_ENST00000357878	Spur_XM_030985931.1	89.0	S	0.0
Hsap_ENST00000357878	Dgig_XM_028535663.1	89.0	S	0.0
Hsap_ENST00000357878	Skow_XM_002731905.2	89.0	S	0.0
Hsap_ENST00000357878	Exapal_XM_021044575.2	89.0	S	0.0
Hsap_ENST00000357878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	89.0	S	0.0
Hsap_ENST00000357878	Spur_NM_214561.2	89.0	S	0.0
Hsap_ENST00000357878	Nvec_v1g82763	89.0	S	0.0
Hsap_ENST00000357878	Spis_XP_022794697_1	89.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	6.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	6.0	S	0.0
Skow_XM_006824407.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	6.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	6.0	S	0.0
Spis_XP_022800116_1	Dgig_XM_028535790.1	96.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spis_XP_022794681_1	Hvul_g24677_1	100.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	100.0	S	0.0
Spis_XP_022794681_1	Dgig_XM_028535792.1	100.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	100.0	S	0.0
Exapal_XM_021044594.2	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	100.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028535792.1	100.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	100.0	S	0.0
Nvec_v1g39891	Hvul_g24677_1	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	100.0	S	0.0
Nvec_v1g39891	Dgig_XM_028535792.1	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	100.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	100.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	100.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	100.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	100.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	100.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	100.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	100.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	100.0	S	0.0
Spis_XP_022799105_1	Spis_XP_022791939_1	87.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	100.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Hsap_ENST00000496902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000496902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Hsap_ENST00000496902	Skow_NM_001171223.1	100.0	S	0.0
Hsap_ENST00000496902	Spur_XM_011677053.2	100.0	S	0.0
Hsap_ENST00000308618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000308618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Hsap_ENST00000308618	Skow_NM_001171223.1	100.0	S	0.0
Hsap_ENST00000308618	Spur_XM_011677053.2	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021061837.2	100.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000249440	Hsap_ENST00000317201	100.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000311626	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Skow_NM_001164937.1	98.0	S	0.0
Spis_XP_022804456_1	Exapal_XM_021043043.2	82.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Hsap_ENST00000381033	Skow_XM_006824496.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	43.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	D	1.0
Exapal_XM_021044584.2	Hvul_g2253_1	64.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	100.0	S	0.0
Hsap_ENST00000234198	Hsap_ENST00000434704	100.0	D	1.0
Hsap_ENST00000518156	Hsap_ENST00000361725	91.0	D	1.0
Hsap_ENST00000518156	Hsap_ENST00000240306	91.0	D	1.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	98.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	92.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	92.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	92.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	92.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	92.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	92.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	92.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	92.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	92.0	S	0.0
Nvec_v1g82763	Spur_NM_214561.2	92.0	S	0.0
Nvec_v1g82763	Skow_XM_002731905.2	92.0	S	0.0
Nvec_v1g82763	Spur_XM_030985931.1	92.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	92.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	92.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	92.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	51.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	59.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	59.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	59.0	S	0.0
Hsap_ENST00000343035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	97.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021057757.2	97.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021061774.2	97.0	S	0.0
Hsap_ENST00000366903	Dgig_XM_028537505.1	97.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022803267_1	97.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	97.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021037513.2	97.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g100892	97.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022789944_1	97.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021046966.2	97.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022805326_1	97.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021057757.2	97.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021061774.2	97.0	S	0.0
Spur_XM_030998581.1	Dgig_XM_028537505.1	97.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022803267_1	97.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g60933	97.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021037513.2	97.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g100892	97.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022789944_1	97.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021046966.2	97.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022805326_1	97.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021057757.2	97.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021061774.2	97.0	S	0.0
Skow_XM_006816183.1	Dgig_XM_028537505.1	97.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022803267_1	97.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g60933	97.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021037513.2	97.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g100892	97.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022789944_1	97.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021046966.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022805326_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021057757.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021061774.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Dgig_XM_028537505.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022803267_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Nvec_v1g60933	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021037513.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Nvec_v1g100892	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022789944_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021046966.2	97.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	100.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	100.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	100.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	90.0	S	0.0
Hvul_g32708_1	Dgig_XM_028540837.1	90.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	90.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	90.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	90.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	90.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	90.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	90.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	90.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	90.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	93.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	93.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	93.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	93.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	93.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	93.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	93.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	93.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	93.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	93.0	S	0.0
