in_gene	out_gene	branch_support	ev_type	sos
Xesp_025417-T1	Cgig_XM_011427836.3	100.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	100.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	100.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	100.0	S	0.0
Spur_XM_777138.5	Bflo_XM_035818048.1	100.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	100.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	100.0	S	0.0
Cgig_XM_011440152.3	Bflo_XM_035818048.1	100.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000164006	95.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	97.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Adig_XM_015905827.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	99.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	99.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Adig_XM_015907403.1	Gasp_gasp1.m3.23770.m1	98.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	98.0	D	1.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	62.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	62.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	62.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	62.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	62.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	62.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	62.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	62.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	62.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	85.0	D	1.0
Apimel_NM_001252428	Cgig_XM_011428340.3	71.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	78.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	94.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015901484.1	97.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	97.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	97.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	80.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_026445909	43.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	43.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000057087	43.0	S	0.0
Spis_XP_022803778_1	Bflo_XM_035801586.1	43.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000146636	43.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001601	43.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000925_001	43.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000009827	43.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	43.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426480.3	43.0	S	0.0
Spis_XP_022803778_1	Spur_XM_030999997.1	43.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_026445909	43.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	43.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000057087	43.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035801586.1	43.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	43.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001601	43.0	S	0.0
Exapal_XM_021043048.2	Tcas_TC000925_001	43.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	43.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	43.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	43.0	S	0.0
Exapal_XM_021043048.2	Spur_XM_030999997.1	43.0	S	0.0
Xesp_009184-T1	Apimel_XM_026445909	43.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	43.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	43.0	S	0.0
Xesp_009184-T1	Bflo_XM_035801586.1	43.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	43.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	43.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	43.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	43.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	43.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	43.0	S	0.0
Xesp_009184-T1	Spur_XM_030999997.1	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_026445909	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000057087	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035801586.1	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000146636	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001601	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000009827	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426480.3	43.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spur_XM_030999997.1	43.0	S	0.0
Exapal_XM_021043058.2	Apimel_XM_026445909	43.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	43.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057087	43.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035801586.1	43.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	43.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001601	43.0	S	0.0
Exapal_XM_021043058.2	Tcas_TC000925_001	43.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	43.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	43.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	43.0	S	0.0
Exapal_XM_021043058.2	Spur_XM_030999997.1	43.0	S	0.0
Adig_XM_015918179.1	Apimel_XM_026445909	43.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	43.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000057087	43.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035801586.1	43.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000146636	43.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000001601	43.0	S	0.0
Adig_XM_015918179.1	Tcas_TC000925_001	43.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000009827	43.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	43.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011426480.3	43.0	S	0.0
Adig_XM_015918179.1	Spur_XM_030999997.1	43.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000001602	95.0	S	0.0
Xesp_009183-T1	Tcas_TC000921_001	95.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000082359	95.0	S	0.0
Xesp_009183-T1	Tcas_TC000922_001	95.0	S	0.0
Xesp_009183-T1	Spur_XM_003727639.3	95.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000317201	95.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000154825	95.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000078466	95.0	S	0.0
Xesp_009183-T1	Bflo_XM_035801567.1	95.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000249440	95.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000311626	95.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000053914	95.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000047547	95.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000099847	95.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000163611	95.0	S	0.0
Xesp_009183-T1	Cgig_XM_011426481.3	95.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001602	95.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000921_001	95.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000082359	95.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000922_001	95.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	95.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	95.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000154825	95.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078466	95.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801567.1	95.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	95.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	95.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000053914	95.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047547	95.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000099847	95.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000163611	95.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011426481.3	95.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000001602	95.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000921_001	95.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000082359	95.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000922_001	95.0	S	0.0
Spis_XP_022804770_1	Spur_XM_003727639.3	95.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000317201	95.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000154825	95.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000078466	95.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035801567.1	95.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000249440	95.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000311626	95.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000053914	95.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000047547	95.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000099847	95.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000163611	95.0	S	0.0
Spis_XP_022804770_1	Cgig_XM_011426481.3	95.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000001602	95.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000921_001	95.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000082359	95.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000922_001	95.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_003727639.3	95.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	95.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000154825	95.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000078466	95.0	S	0.0
Exapal_XM_021043041.2	Bflo_XM_035801567.1	95.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	95.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	95.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000053914	95.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000047547	95.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000099847	95.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000163611	95.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011426481.3	95.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000001602	95.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000921_001	95.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000082359	95.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000922_001	95.0	S	0.0
Spis_XP_022804023_1	Spur_XM_003727639.3	95.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000317201	95.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000154825	95.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000078466	95.0	S	0.0
Spis_XP_022804023_1	Bflo_XM_035801567.1	95.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000249440	95.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000311626	95.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000053914	95.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000047547	95.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000099847	95.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000163611	95.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011426481.3	95.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000001602	95.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000921_001	95.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000082359	95.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000922_001	95.0	S	0.0
Spis_XP_022804634_1	Spur_XM_003727639.3	95.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000317201	95.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000154825	95.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000078466	95.0	S	0.0
Spis_XP_022804634_1	Bflo_XM_035801567.1	95.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000249440	95.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000311626	95.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000053914	95.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000047547	95.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000099847	95.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000163611	95.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426481.3	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000001602	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000921_001	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000082359	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000922_001	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_003727639.3	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000317201	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000154825	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000078466	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801567.1	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249440	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000311626	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000053914	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000047547	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000099847	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000163611	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426481.3	95.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001602	95.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000921_001	95.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000082359	95.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000922_001	95.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	95.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	95.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000154825	95.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000078466	95.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	95.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	95.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	95.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	95.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000047547	95.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000099847	95.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000163611	95.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011426481.3	95.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	98.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	100.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	100.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	100.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	93.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	93.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	98.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	100.0	S	0.0
Spis_XP_022794603_1	Adig_XM_015905823.1	97.0	S	0.0
Spis_XP_022794603_1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_021545-T1	100.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	99.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	99.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	99.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	46.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	46.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	46.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.13464.m1	92.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013856-T1	92.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022790514_1	92.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	92.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035815881.1	92.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914460.1	92.0	S	0.0
Xentro_ENSXETT00000025770	Cgig_XM_011448831.3	92.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021037732.2	92.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	99.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	90.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	90.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	90.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	90.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	98.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	98.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	19.0	S	0.0
Spur_XM_030973092.1	Tcas_TC000889_002	19.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_006559367	19.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	19.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	98.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	98.0	D	1.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	72.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	72.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	72.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	72.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	72.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	72.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	72.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	72.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	99.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	99.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	99.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	97.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	97.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	97.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	97.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	97.0	S	0.0
