in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000008415	98.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	100.0	S	0.0
Dgig_XM_028535474.1	Cgig_XM_011453230.3	100.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	100.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Tcas_TC012332_001	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Apimel_XM_006560986	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Cgig_XM_011453230.3	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_030985932.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_NM_001009577.1	100.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Spis_XP_022794677_1	Tcas_TC012332_001	100.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spis_XP_022794677_1	Apimel_XM_006560986	100.0	S	0.0
Spis_XP_022794677_1	Cgig_XM_011453230.3	100.0	S	0.0
Spis_XP_022794677_1	Spur_XM_030985932.1	100.0	S	0.0
Spis_XP_022794677_1	Spur_NM_001009577.1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Tcas_TC012332_001	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Apimel_XM_006560986	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Cgig_XM_011453230.3	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_XM_030985932.1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_NM_001009577.1	100.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Exapal_XM_021044584.2	Tcas_TC012332_001	100.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_006560986	100.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011453230.3	100.0	S	0.0
Exapal_XM_021044584.2	Spur_XM_030985932.1	100.0	S	0.0
Exapal_XM_021044584.2	Spur_NM_001009577.1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Apimel_XM_396835	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	98.0	S	0.0
Hsap_ENST00000370445	Galgal_ENSGALT00000060359	98.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	98.0	S	0.0
Galgal_ENSGALT00000074298	Apimel_XM_001121415	95.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	95.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	95.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Galgal_ENSGALT00000074298	Tcas_TC031415_001	95.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	95.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_034446789.1	95.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421521.3	95.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	95.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_001121415	95.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	95.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	95.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC031415_001	95.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	95.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	95.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	95.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	95.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	95.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	95.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	95.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	95.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	95.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	95.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	95.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	95.0	S	0.0
Xentro_ENSXETT00000104161	Apimel_XM_001121415	95.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	95.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	95.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Xentro_ENSXETT00000104161	Tcas_TC031415_001	95.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	95.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_034446789.1	95.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421521.3	95.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	95.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	100.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Apimel_XM_624478	Tcas_TC011763_001	100.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	57.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	57.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	57.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	57.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	57.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	57.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	57.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	57.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	57.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	83.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	83.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011416274.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tcas_TC004555_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011416274.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tcas_TC004555_001	96.0	S	0.0
Cgig_XM_020071785.2	Spur_XM_030998581.1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	98.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006561860	91.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	97.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	95.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	95.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	95.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	95.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	95.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	95.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	99.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	99.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	99.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	99.0	S	0.0
Cgig_XM_034444004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	85.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	85.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	87.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	100.0	S	0.0
Mmus_ENSMUST00000060820	Galgal_ENSGALT00000089956	62.0	S	0.0
Mmus_ENSMUST00000060820	Xentro_ENSXETT00000094839	62.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	69.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	69.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	82.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	98.0	D	1.0
Tadh_TriadT9507	Cgig_XM_011453501.3	16.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000084717	11.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	11.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	11.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	11.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	11.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000066949	11.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000073841	11.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000059800	11.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	11.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	11.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	11.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	11.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	11.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	11.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	11.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	11.0	S	0.0
Tcas_TC007014_001	Apimel_XM_001121493	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	98.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	98.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	98.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	98.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	98.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	98.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	98.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	98.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	98.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	98.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	98.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00013206	97.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	99.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	99.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000047434	Galgal_ENSGALT00000105639	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	96.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	99.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	99.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_XM_030985931.1	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC012136_001	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000051997	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_NM_214561.2	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000025152	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000054475	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	55.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000011810	55.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057781	55.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	55.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	55.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	55.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	55.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	55.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	55.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	55.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	55.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000065721	55.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	55.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	55.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	55.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	55.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	55.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	55.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	55.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057781	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000065721	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	55.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	55.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000057781	55.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	55.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	55.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	55.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	55.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	55.0	S	0.0
Spis_XP_022794697_1	Apimel_XM_016916887	55.0	S	0.0
Spis_XP_022794697_1	Tcas_TC012136_001	55.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	55.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000065721	55.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	55.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	55.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	55.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000025152	55.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	55.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000054475	55.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	55.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000011810	55.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000057781	55.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000087674	55.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000339992	55.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	55.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000046093	55.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	55.0	S	0.0
Dgig_XM_028535663.1	Apimel_XM_016916887	55.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	55.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	55.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000065721	55.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000021090	55.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000051997	55.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	55.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000025152	55.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000094587	55.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000054475	55.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	55.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000011810	55.0	S	0.0
Gfas_gfas1.m1.14376.m1	Spis_XP_022792040_1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	100.0	S	0.0
Apimel_XM_016916875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	100.0	S	0.0
Tcas_TC001164_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	99.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Apimel_XM_006571083	Tcas_TC008952_001	65.0	S	0.0
Apimel_XM_006571083	Tcas_TC009896_001	65.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	100.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	100.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	100.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	100.0	S	0.0
