in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011439089.3	Spur_NM_001129811.2	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	100.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035823802.1	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	100.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	59.0	S	0.0
Nvec_v1g82763	Cgig_XM_011458680.3	59.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	59.0	S	0.0
Bflo_XM_035817320.1	Cgig_XM_011458680.3	59.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000011810	56.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	56.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000051997	56.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000054475	56.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	56.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	56.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	56.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	56.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000025152	56.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	56.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000339992	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	44.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	94.0	S	0.0
Nvec_v1g80394	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g80394	Apimel_XM_016916047	100.0	S	0.0
Nvec_v1g80394	Bflo_XM_035840858.1	100.0	S	0.0
Nvec_v1g80394	Morvir_scaffold188.g35.t1	100.0	S	0.0
Nvec_v1g80394	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Nvec_v1g80927	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g80927	Apimel_XM_016916047	100.0	S	0.0
Nvec_v1g80927	Bflo_XM_035840858.1	100.0	S	0.0
Nvec_v1g80927	Morvir_scaffold188.g35.t1	100.0	S	0.0
Nvec_v1g80927	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000065242	86.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000024209	86.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	86.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	86.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	86.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	86.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	86.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	86.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	86.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	86.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	86.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	86.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	86.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	86.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	86.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	86.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	86.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	86.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	86.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	86.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	86.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	86.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	86.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	86.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	86.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	86.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	86.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	86.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	86.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	86.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	86.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	86.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	86.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	86.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	86.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g57885	70.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g98238	70.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g6429	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	66.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	66.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	66.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	66.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000050386	66.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	66.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000072662	66.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	66.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	66.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	66.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	66.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	66.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	66.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	66.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	66.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	66.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	66.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	66.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	66.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g69041	6.0	S	0.0
Hsap_ENST00000325980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	6.0	S	0.0
Hsap_ENST00000325980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	6.0	S	0.0
Hsap_ENST00000325980	Apimel_XM_006557259	6.0	S	0.0
Hsap_ENST00000325980	Cgig_XM_011419062.3	6.0	S	0.0
Hsap_ENST00000325980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	6.0	S	0.0
Hsap_ENST00000325980	Mmus_ENSMUST00000027778	6.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	94.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	D	1.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	99.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	99.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	100.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	100.0	S	0.0
Nvec_v1g127891	Nvec_v1g48313	37.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Bflo_XM_035823802.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	90.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	90.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	90.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	90.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035823802.1	90.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	90.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	90.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Bflo_XM_035823802.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	90.0	S	0.0
Bflo_XM_035817320.1	Nvec_v1g82763	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Cgig_XM_011458680.3	65.0	S	0.0
Nvec_v1g48828	Bflo_XM_035818195.1	45.0	S	0.0
Nvec_v1g48828	Spur_XM_780913.5	45.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	47.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	47.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Bflo_XM_035818048.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000044125	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000295886	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000097974	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000051056	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000018301	87.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	97.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	97.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	58.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	58.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	58.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	58.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	58.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	58.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	58.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	58.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	58.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	58.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	58.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	58.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000006647	58.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	58.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000102858	58.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	58.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	58.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000102858	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	58.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	58.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	58.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000102858	58.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	58.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	58.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	58.0	S	0.0
Nvec_v1g80394	Nvec_v1g80927	99.0	D	1.0
Apimel_XM_016916047	Bflo_XM_035840858.1	96.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	96.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	96.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	96.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	54.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	54.0	S	0.0
Cgig_XM_011442382.3	Apimel_NM_001115078	54.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	54.0	S	0.0
Cgig_XM_011442382.3	Apimel_XM_001120268	54.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	54.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	54.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	54.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	54.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	54.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	97.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	97.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	61.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	61.0	S	0.0
Galgal_ENSGALT00000053155	Hvul_g2253_1	61.0	S	0.0
Galgal_ENSGALT00000053155	Morvir_scaffold21.g122.t1	61.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	61.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	61.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	61.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	61.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	61.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	61.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	61.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	61.0	S	0.0
Hsap_ENST00000422806	Hvul_g2253_1	61.0	S	0.0
Hsap_ENST00000422806	Morvir_scaffold21.g122.t1	61.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	61.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	61.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	61.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	61.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	61.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	61.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	61.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	61.0	S	0.0
Mmus_ENSMUST00000173348	Hvul_g2253_1	61.0	S	0.0
Mmus_ENSMUST00000173348	Morvir_scaffold21.g122.t1	61.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	61.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	61.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	61.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	61.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	61.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	61.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Nvec_v1g57885	Nvec_v1g98238	100.0	D	1.0
Nvec_v1g57885	Nvec_v1g6429	100.0	D	1.0
Bflo_XM_035828188.1	Spur_XM_030997211.1	47.0	S	0.0
Apimel_XM_001121332	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	94.0	S	0.0
Apimel_XM_001121332	Cgig_XM_011416143.3	94.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	94.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	94.0	S	0.0
Nvec_v1g59708	Apimel_XM_006560321	97.0	S	0.0
Nvec_v1g59708	Bflo_XM_035844349.1	97.0	S	0.0
Nvec_v1g59708	Bflo_XM_035844350.1	97.0	S	0.0
Nvec_v1g200278	Apimel_XM_006560321	97.0	S	0.0
Nvec_v1g200278	Bflo_XM_035844349.1	97.0	S	0.0
Nvec_v1g200278	Bflo_XM_035844350.1	97.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	100.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	100.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	100.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	100.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	100.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_003251590	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	99.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	78.0	D	1.0
Nvec_v1g68616	Morvir_scaffold46.g33.t1	69.0	S	0.0
Nvec_v1g68616	Aaur_scaffold2956.g1.t1	69.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	83.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	83.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	100.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Galgal_ENSGALT00000105823	Bflo_XM_035816610.1	95.0	S	0.0
Galgal_ENSGALT00000105823	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	95.0	S	0.0
Galgal_ENSGALT00000105823	Spur_XM_776648.5	95.0	S	0.0
Galgal_ENSGALT00000105823	Cgig_XM_011416447.3	95.0	S	0.0
Galgal_ENSGALT00000105823	Apimel_XM_001119904	95.0	S	0.0
Galgal_ENSGALT00000105823	Cgig_XM_011416459.3	95.0	S	0.0
Galgal_ENSGALT00000105823	Morvir_scaffold99.g69.t1	95.0	S	0.0
Galgal_ENSGALT00000012707	Bflo_XM_035816610.1	95.0	S	0.0
Galgal_ENSGALT00000012707	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	95.0	S	0.0
Galgal_ENSGALT00000012707	Spur_XM_776648.5	95.0	S	0.0
Galgal_ENSGALT00000012707	Cgig_XM_011416447.3	95.0	S	0.0
Galgal_ENSGALT00000012707	Apimel_XM_001119904	95.0	S	0.0
Galgal_ENSGALT00000012707	Cgig_XM_011416459.3	95.0	S	0.0
Galgal_ENSGALT00000012707	Morvir_scaffold99.g69.t1	95.0	S	0.0
Hsap_ENST00000370196	Bflo_XM_035816610.1	95.0	S	0.0
Hsap_ENST00000370196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	95.0	S	0.0
