in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000917_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	96.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	96.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	96.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	96.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	96.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	96.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	96.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	96.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	87.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	87.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	99.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Tcas_TC000889_002	Dmel_FBtr0083384	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	98.0	D	1.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	41.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	41.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	41.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	41.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	90.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	90.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	90.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	90.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	90.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	90.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	90.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	90.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	90.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	90.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	90.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	90.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	90.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	90.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	90.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	90.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	90.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	90.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	90.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	90.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	90.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	90.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	90.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	90.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	90.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	90.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	90.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	90.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	90.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	90.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	90.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	90.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	89.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	89.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	89.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	89.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	89.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	89.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	89.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	89.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	93.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	93.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819270.1	93.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000011810	91.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	91.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	91.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Tcas_TC009351_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Dmel_FBtr0300076	95.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	98.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	98.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	51.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	51.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	96.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	97.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	97.0	S	0.0
Tcas_TC011749_001	Dmel_FBtr0084111	99.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	99.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	95.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	95.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	95.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	95.0	S	0.0
Drer_ENSDART00000085395	Dmel_FBtr0075720	30.0	S	0.0
Drer_ENSDART00000085395	Cgig_XM_011440152.3	30.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035818048.1	30.0	S	0.0
Drer_ENSDART00000085395	Tcas_TC014200_001	30.0	S	0.0
Drer_ENSDART00000085395	Skow_NM_001168138.1	30.0	S	0.0
Drer_ENSDART00000085395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	30.0	S	0.0
Drer_ENSDART00000085395	Spur_XM_777138.5	30.0	S	0.0
Hsap_ENST00000518699	Dmel_FBtr0075720	30.0	S	0.0
Hsap_ENST00000518699	Cgig_XM_011440152.3	30.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	30.0	S	0.0
Hsap_ENST00000518699	Tcas_TC014200_001	30.0	S	0.0
Hsap_ENST00000518699	Skow_NM_001168138.1	30.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	30.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	30.0	S	0.0
Galgal_ENSGALT00000017098	Dmel_FBtr0075720	30.0	S	0.0
Galgal_ENSGALT00000017098	Cgig_XM_011440152.3	30.0	S	0.0
Galgal_ENSGALT00000017098	Bflo_XM_035818048.1	30.0	S	0.0
Galgal_ENSGALT00000017098	Tcas_TC014200_001	30.0	S	0.0
Galgal_ENSGALT00000017098	Skow_NM_001168138.1	30.0	S	0.0
Galgal_ENSGALT00000017098	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	30.0	S	0.0
Galgal_ENSGALT00000017098	Spur_XM_777138.5	30.0	S	0.0
Xentro_ENSXETT00000082174	Dmel_FBtr0075720	30.0	S	0.0
Xentro_ENSXETT00000082174	Cgig_XM_011440152.3	30.0	S	0.0
Xentro_ENSXETT00000082174	Bflo_XM_035818048.1	30.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC014200_001	30.0	S	0.0
Xentro_ENSXETT00000082174	Skow_NM_001168138.1	30.0	S	0.0
Xentro_ENSXETT00000082174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	30.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_777138.5	30.0	S	0.0
Mmus_ENSMUST00000071588	Dmel_FBtr0075720	30.0	S	0.0
Mmus_ENSMUST00000071588	Cgig_XM_011440152.3	30.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035818048.1	30.0	S	0.0
Mmus_ENSMUST00000071588	Tcas_TC014200_001	30.0	S	0.0
Mmus_ENSMUST00000071588	Skow_NM_001168138.1	30.0	S	0.0
Mmus_ENSMUST00000071588	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	30.0	S	0.0
Mmus_ENSMUST00000071588	Spur_XM_777138.5	30.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000065382	43.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000062960	43.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000056262	43.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000056265	43.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000056262	43.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000056265	43.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	74.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	74.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	74.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	74.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	74.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	74.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	72.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	100.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000057448	100.0	S	0.0
Xentro_ENSXETT00000016948	Hsap_ENST00000325017	100.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000057448	100.0	S	0.0
Dmel_FBtr0113751	Tcas_TC008996_001	100.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	99.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Dgig_XM_028553282.1	Xesp_022051-T1	63.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	93.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	93.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	93.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	93.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	93.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	93.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	93.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	93.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	93.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	93.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	93.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	93.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	93.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	93.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	93.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	93.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	93.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	93.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	93.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	93.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	93.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	93.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	93.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	93.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	93.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	93.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	33.0	S	0.0
Fspp_ffun1.m4.15184.m1	Adig_XM_015899343.1	33.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	76.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.2245.m1	98.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	98.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	34.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	34.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	34.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	34.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	34.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	34.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	34.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	34.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	34.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	34.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	34.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	34.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	34.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	34.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	34.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	34.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	34.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	34.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	34.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	34.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	34.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	34.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	34.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	89.0	D	1.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	99.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	99.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	99.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	99.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Tcas_TC000912_001	Dmel_FBtr0081647	100.0	S	0.0
