in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035828927.1	Cgig_XM_011421521.3	92.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	19.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	19.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	19.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	99.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	99.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	99.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	99.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	99.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	99.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	99.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	99.0	S	0.0
Nvec_v1g5943	Cgig_XM_034444004.1	99.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	99.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	99.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	99.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	99.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	99.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	99.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	99.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	99.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	99.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	99.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	99.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	99.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	99.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_034444004.1	99.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	100.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	100.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	100.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	100.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	100.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	100.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	100.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	100.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	100.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g60933	99.0	S	0.0
Skow_XM_006816183.1	Dgig_XM_028537505.1	99.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g100892	99.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021057757.2	99.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021061774.2	99.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021037513.2	99.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021046966.2	99.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g60933	99.0	S	0.0
Xentro_ENSXETT00000005952	Dgig_XM_028537505.1	99.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g100892	99.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021057757.2	99.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021061774.2	99.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021037513.2	99.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021046966.2	99.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g60933	99.0	S	0.0
Bflo_XM_035832886.1	Dgig_XM_028537505.1	99.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g100892	99.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021057757.2	99.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021061774.2	99.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021037513.2	99.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021046966.2	99.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	99.0	S	0.0
Hsap_ENST00000366903	Dgig_XM_028537505.1	99.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g100892	99.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021057757.2	99.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021061774.2	99.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021037513.2	99.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021046966.2	99.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Apimel_XM_006561860	Nvec_v1g60933	99.0	S	0.0
Apimel_XM_006561860	Dgig_XM_028537505.1	99.0	S	0.0
Apimel_XM_006561860	Nvec_v1g100892	99.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021057757.2	99.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021061774.2	99.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021037513.2	99.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021046966.2	99.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g60933	99.0	S	0.0
Spur_XM_030998581.1	Dgig_XM_028537505.1	99.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g100892	99.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021057757.2	99.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021061774.2	99.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021037513.2	99.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021046966.2	99.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g60933	99.0	S	0.0
Cgig_XM_020071785.2	Dgig_XM_028537505.1	99.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g100892	99.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021057757.2	99.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021061774.2	99.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021037513.2	99.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021046966.2	99.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Bflo_XM_035817320.1	Fspp_ffun1.m4.12736.m1	72.0	S	0.0
Bflo_XM_035817320.1	Cgig_XM_011458680.3	72.0	S	0.0
Bflo_XM_035817320.1	Nvec_v1g82763	72.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021044575.2	72.0	S	0.0
Bflo_XM_035817320.1	Adig_XM_015912975.1	72.0	S	0.0
Bflo_XM_035817320.1	Dgig_XM_028535663.1	72.0	S	0.0
Skow_XM_002731905.2	Fspp_ffun1.m4.12736.m1	72.0	S	0.0
Skow_XM_002731905.2	Cgig_XM_011458680.3	72.0	S	0.0
Skow_XM_002731905.2	Nvec_v1g82763	72.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021044575.2	72.0	S	0.0
Skow_XM_002731905.2	Adig_XM_015912975.1	72.0	S	0.0
Skow_XM_002731905.2	Dgig_XM_028535663.1	72.0	S	0.0
Apimel_XM_001119904	Spur_XM_776648.5	98.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g129868	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	94.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	94.0	D	1.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Exapal_XM_021044596.2	Nvec_v1g19034	98.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	80.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	80.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	80.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	80.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	80.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	80.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	80.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	80.0	D	1.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	82.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	82.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	82.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	82.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	82.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	100.0	S	0.0
Hsap_ENST00000282728	Xentro_ENSXETT00000057734	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Adig_XM_015915185.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00070249	94.0	S	0.0
Dgig_XM_028537572.1	Aaur_scaffold2956.g1.t1	94.0	S	0.0
Adig_XM_015905817.1	Exapal_XM_021051233.2	100.0	S	0.0
Adig_XM_015905817.1	Nvec_v1g68616	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Exapal_XM_021051233.2	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Nvec_v1g68616	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	100.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Nvec_v1g117718	80.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15184.m1	80.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	80.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	80.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	80.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	56.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Exapal_XM_021056281.2	Nvec_v1g80927	93.0	S	0.0
Fspp_ffun1.m4.14099.m1	Adig_XM_015905832.1	92.0	S	0.0
Bflo_XM_035819083.1	Cgig_XM_011442382.3	80.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	80.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	80.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	70.0	S	0.0
Skow_XM_006813696.1	Apimel_XM_001121415	70.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	70.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	70.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_034446789.1	70.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	70.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421521.3	70.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	70.0	S	0.0
Skow_NM_001164914.1	Apimel_XM_001121415	70.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	70.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	70.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_034446789.1	70.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	70.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421521.3	70.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	19.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	19.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	99.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	99.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	100.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	100.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	100.0	S	0.0
Exapal_XM_021038953.2	Dgig_XM_028540837.1	44.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	95.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	95.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	79.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	79.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	79.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	79.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	79.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	79.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	79.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	79.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	79.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	79.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	79.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	79.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	97.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	97.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	97.0	S	0.0
Spur_XM_030998581.1	Apimel_XM_006561860	97.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	97.0	S	0.0
Bflo_XM_035832886.1	Skow_XM_006816183.1	97.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	97.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	97.0	S	0.0
Bflo_XM_035832886.1	Apimel_XM_006561860	97.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	97.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	91.0	S	0.0
Cgig_XM_011458680.3	Fspp_ffun1.m4.12736.m1	67.0	S	0.0
Cgig_XM_011458680.3	Nvec_v1g82763	67.0	S	0.0
Cgig_XM_011458680.3	Exapal_XM_021044575.2	67.0	S	0.0
Cgig_XM_011458680.3	Adig_XM_015912975.1	67.0	S	0.0
Cgig_XM_011458680.3	Dgig_XM_028535663.1	67.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011416447.3	90.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	98.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416459.3	6.0	S	0.0
Hsap_ENST00000233638	Chem_TCONS_00070484	6.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	100.0	S	0.0
Nvec_v1g58683	Nvec_v1g129868	48.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000065382	82.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062960	82.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000065382	82.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062960	82.0	D	1.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	100.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	100.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	100.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	98.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	98.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	23.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	23.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000094839	23.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	23.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	68.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	68.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	68.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	68.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	68.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	68.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	68.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	68.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	68.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	68.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	68.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	68.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	68.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	68.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	68.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	68.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	68.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	68.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	68.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	68.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	68.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	68.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	68.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	68.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	68.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	68.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	68.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	68.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	68.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	68.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	68.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	68.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	68.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	68.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	68.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	68.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	68.0	S	0.0
