in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	100.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	100.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	100.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	100.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	100.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	18.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	18.0	S	0.0
Drer_ENSDART00000167075	Hvul_g2253_1	18.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	18.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	18.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	18.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	18.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	18.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022792039_1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	94.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	93.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC031415_001	93.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_034446789.1	93.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421521.3	93.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421520.3	93.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421518.3	93.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	93.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	93.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	93.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	93.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	93.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	93.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	93.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	93.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	93.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	93.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_034446789.1	93.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421521.3	93.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421520.3	93.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421518.3	93.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	93.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022792040_1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Spis_XP_022792033_1	100.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	99.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	99.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	99.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	99.0	D	1.0
Tcas_TC009896_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	87.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	87.0	S	0.0
Cgig_XM_011442382.3	Tcas_TC011744_001	87.0	S	0.0
Cgig_XM_011442382.3	Tcas_TC012748_001	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	86.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	86.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	86.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	86.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	86.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	86.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	86.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	86.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	86.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	86.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	86.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	86.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	86.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	86.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spis_XP_022799007_1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Cgig_XM_011457272.3	Cgig_XM_011416272.3	98.0	D	1.0
Tcas_TC011763_001	Hsap_ENST00000553456	97.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000022236	97.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000058036	97.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000057810	97.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	97.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	100.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	99.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	99.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Gasp_gasp1.m3.12193.m1	Spis_XP_022804238_1	100.0	S	0.0
Spur_XM_011679176.2	Tcas_TC030553_001	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spis_XP_022803981_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Cgig_XM_011434051.3	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000059954	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000105661	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000088618	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Tcas_TC030982_001	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spur_XM_030972836.1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000318579	100.0	S	0.0
Spis_XP_022779304_1	Cgig_XM_011434051.3	100.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000059954	100.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000105661	100.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000088618	100.0	S	0.0
Spis_XP_022779304_1	Tcas_TC030982_001	100.0	S	0.0
Spis_XP_022779304_1	Spur_XM_030972836.1	100.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000262041	100.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000318579	100.0	S	0.0
Spis_XP_022779303_1	Cgig_XM_011434051.3	100.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000059954	100.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000105661	100.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000088618	100.0	S	0.0
Spis_XP_022779303_1	Tcas_TC030982_001	100.0	S	0.0
Spis_XP_022779303_1	Spur_XM_030972836.1	100.0	S	0.0
Spis_XP_022779303_1	Hsap_ENST00000262041	100.0	S	0.0
Spis_XP_022779303_1	Hsap_ENST00000318579	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Cgig_XM_011434051.3	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000059954	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000105661	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000088618	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Tcas_TC030982_001	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spur_XM_030972836.1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000318579	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Cgig_XM_011434051.3	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000059954	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000105661	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000088618	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Tcas_TC030982_001	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spur_XM_030972836.1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000318579	100.0	S	0.0
Spis_XP_022779308_1	Cgig_XM_011434051.3	100.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000059954	100.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000105661	100.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000088618	100.0	S	0.0
Spis_XP_022779308_1	Tcas_TC030982_001	100.0	S	0.0
Spis_XP_022779308_1	Spur_XM_030972836.1	100.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000262041	100.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000318579	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Cgig_XM_011434051.3	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Drer_ENSDART00000059954	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Drer_ENSDART00000105661	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Drer_ENSDART00000088618	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Tcas_TC030982_001	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spur_XM_030972836.1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Hsap_ENST00000318579	100.0	S	0.0
Spis_XP_022779237_1	Cgig_XM_011434051.3	100.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000059954	100.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000105661	100.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000088618	100.0	S	0.0
Spis_XP_022779237_1	Tcas_TC030982_001	100.0	S	0.0
Spis_XP_022779237_1	Spur_XM_030972836.1	100.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000262041	100.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000164006	97.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794603_1	92.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	18.0	S	0.0
Hsap_ENST00000422806	Hvul_g2253_1	18.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	18.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	18.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	18.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	18.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	18.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	99.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	99.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Spur_XM_789660.4	Drer_ENSDART00000056748	97.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	97.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	97.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	97.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	97.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	97.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	97.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	97.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	97.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	97.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	97.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	97.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798373_1	28.0	S	0.0
Morvir_scaffold188.g35.t1	Gasp_gasp1.m3.4133.m1	28.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798377_1	28.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798373_1	28.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.4133.m1	28.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798377_1	28.0	S	0.0
Cgig_XM_011442382.3	Spur_XM_030985280.1	90.0	S	0.0
Tcas_TC012748_001	Tcas_TC011744_001	98.0	D	1.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	95.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	95.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	90.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.23770.m1	90.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	90.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.16096.m1	90.0	S	0.0
Hvul_g11736_1	Spis_XP_022796599_1	90.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	90.0	S	0.0
Hvul_g11736_1	Spis_XP_022782838_1	90.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	90.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.23770.m1	90.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	90.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.16096.m1	90.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022796599_1	90.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	90.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022782838_1	90.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	96.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	78.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	78.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	78.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	78.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000078425	78.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	78.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	78.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	78.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	78.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	78.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	78.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	78.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	93.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	93.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	93.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	93.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	93.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	93.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	93.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	99.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	99.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	99.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	99.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	99.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	99.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	100.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022794603_1	100.0	S	0.0
Spis_XP_022794677_1	Hvul_g2253_1	17.0	S	0.0
Spis_XP_022794677_1	Tcas_TC012332_001	17.0	S	0.0
Spis_XP_022794677_1	Cgig_XM_011453230.3	17.0	S	0.0
Spis_XP_022794677_1	Spur_NM_001009577.1	17.0	S	0.0
Spis_XP_022794677_1	Spur_XM_030985932.1	17.0	S	0.0
Gasp_gasp1.m3.982.m1	Hvul_g2253_1	17.0	S	0.0
Gasp_gasp1.m3.982.m1	Tcas_TC012332_001	17.0	S	0.0
Gasp_gasp1.m3.982.m1	Cgig_XM_011453230.3	17.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_NM_001009577.1	17.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_XM_030985932.1	17.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	98.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	98.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	99.0	D	1.0
Tcas_TC031415_001	Cgig_XM_034446789.1	98.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	98.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	100.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Spis_XP_022791938_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	100.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	88.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791939_1	88.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	88.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	88.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791943_1	88.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791939_1	88.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791943_1	88.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791939_1	88.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	78.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	94.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	94.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	94.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	94.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	94.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	94.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Spis_XP_022794677_1	98.0	S	0.0
Tcas_TC012332_001	Spur_NM_001009577.1	65.0	S	0.0
Tcas_TC012332_001	Hvul_g2253_1	65.0	S	0.0
Tcas_TC012332_001	Spur_XM_030985932.1	65.0	S	0.0
Cgig_XM_011453230.3	Spur_NM_001009577.1	65.0	S	0.0
Cgig_XM_011453230.3	Hvul_g2253_1	65.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_030985932.1	65.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	100.0	S	0.0
Tcas_TC009351_001	Cgig_XM_011443268.3	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	100.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_780421.4	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022798373_1	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	96.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	96.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	99.0	S	0.0
