in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000067075	Adig_XM_015905819.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	91.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	91.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold83.g2.t1	91.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905817.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g68616	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	91.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	91.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold273.g2.t1	91.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold46.g33.t1	91.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9561	91.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051250.2	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g197288	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	91.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	91.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	91.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905817.1	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	91.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g68616	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	91.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	91.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold273.g2.t1	91.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051233.2	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	91.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold46.g33.t1	91.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	91.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051250.2	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g197288	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	91.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	91.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	91.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	91.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	91.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	91.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	91.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	91.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	91.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	91.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051250.2	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g197288	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	91.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	91.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	91.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905817.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g68616	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold273.g2.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051233.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold46.g33.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9561	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051250.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g197288	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	91.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	91.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	91.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	91.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	91.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	91.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	91.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051250.2	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g197288	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	91.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	91.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	91.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	91.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	94.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	14.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	99.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	99.0	S	0.0
Adig_XM_015903087.1	Exapal_XM_021038953.2	54.0	S	0.0
Adig_XM_015903087.1	Nvec_v1g39924	54.0	S	0.0
Adig_XM_015909001.1	Exapal_XM_021038953.2	54.0	S	0.0
Adig_XM_015909001.1	Nvec_v1g39924	54.0	S	0.0
Adig_XM_015910647.1	Nvec_v1g60933	96.0	S	0.0
Adig_XM_015910647.1	Exapal_XM_021061774.2	96.0	S	0.0
Adig_XM_015910650.1	Nvec_v1g60933	96.0	S	0.0
Adig_XM_015910650.1	Exapal_XM_021061774.2	96.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000048572	99.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062339	99.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	99.0	S	0.0
Tcas_TC031113_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	99.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC034733_001	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	100.0	S	0.0
Morvir_scaffold85.g37.t1	Tadh_TriadT18102	100.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	100.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_001198056.3	100.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	73.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	73.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	73.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	70.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	70.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	70.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	70.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	70.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	70.0	S	0.0
Adig_XM_015915200.1	Exapal_XM_021041692.2	100.0	S	0.0
Adig_XM_015915200.1	Nvec_v1g82785	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	93.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	93.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000024209	93.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	93.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	93.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	93.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	93.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	93.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000063116	93.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000024209	93.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	93.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000065242	93.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	93.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	93.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	93.0	S	0.0
Nvec_v1g48828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	90.0	S	0.0
Nvec_v1g48828	Spur_XM_780913.5	90.0	S	0.0
Nvec_v1g48828	Tcas_TC013614_001	90.0	S	0.0
Adig_XM_015915222.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	90.0	S	0.0
Adig_XM_015915222.1	Spur_XM_780913.5	90.0	S	0.0
Adig_XM_015915222.1	Tcas_TC013614_001	90.0	S	0.0
Exapal_XM_021044589.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	90.0	S	0.0
Exapal_XM_021044589.2	Spur_XM_780913.5	90.0	S	0.0
Exapal_XM_021044589.2	Tcas_TC013614_001	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	97.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	97.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	33.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	33.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC014200_001	33.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	33.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	33.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	33.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	33.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	33.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	33.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	33.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	33.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	33.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	33.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	33.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	33.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	33.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	33.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	33.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	33.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	33.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	33.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	33.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	33.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	33.0	S	0.0
Tcas_TC012332_001	Adig_XM_015912978.1	90.0	S	0.0
Tcas_TC012332_001	Galgal_ENSGALT00000098609	90.0	S	0.0
Tcas_TC012332_001	Mmus_ENSMUST00000173348	90.0	S	0.0
Tcas_TC012332_001	Spur_XM_030985932.1	90.0	S	0.0
Tcas_TC012332_001	Spur_NM_001009577.1	90.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	90.0	S	0.0
Tcas_TC012332_001	Mmus_ENSMUST00000054562	90.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000451024	90.0	S	0.0
Tcas_TC012332_001	Morvir_scaffold21.g122.t1	90.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	90.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000422806	90.0	S	0.0
Tcas_TC012332_001	Galgal_ENSGALT00000053155	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Tadh_TriadT9560	Tcas_TC004555_001	99.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	99.0	D	1.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000025944	97.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000282728	97.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	82.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	82.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	57.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	57.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000041265	57.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	57.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	57.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	57.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000051878	57.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	57.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	57.0	S	0.0
Mmus_ENSMUST00000060820	Galgal_ENSGALT00000089956	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	97.0	S	0.0
Adig_XM_015915185.1	Nvec_v1g208034	100.0	S	0.0
Adig_XM_015915185.1	Exapal_XM_021044213.2	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	D	1.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	60.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	60.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	60.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	60.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	60.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	60.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	60.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	60.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Adig_XM_015902979.1	Nvec_v1g123745	98.0	S	0.0
Adig_XM_015903087.1	Adig_XM_015909001.1	44.0	D	1.0
Nvec_v1g39924	Exapal_XM_021038953.2	86.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	80.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Adig_XM_015910647.1	Adig_XM_015910650.1	96.0	D	1.0
Exapal_XM_021061774.2	Nvec_v1g60933	82.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	99.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	99.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	87.0	S	0.0
Tcas_TC034733_001	Tadh_TriadT18102	87.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	87.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	87.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	87.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	87.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	87.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	87.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	98.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	98.0	S	0.0
Galgal_ENSGALT00000085500	Spur_NM_001129810.1	100.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Galgal_ENSGALT00000085500	Tcas_TC009351_001	100.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Mmus_ENSMUST00000021241	Spur_NM_001129810.1	100.0	S	0.0
Mmus_ENSMUST00000021241	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Mmus_ENSMUST00000021241	Tcas_TC009351_001	100.0	S	0.0
Mmus_ENSMUST00000021241	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Hsap_ENST00000240306	Spur_NM_001129810.1	100.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Hsap_ENST00000240306	Tcas_TC009351_001	100.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	96.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	96.0	S	0.0
Galgal_ENSGALT00000074298	Tcas_TC031415_001	88.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	88.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	88.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	88.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	88.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	88.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	88.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	88.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	88.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	88.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC031415_001	88.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	88.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	88.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	88.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	88.0	S	0.0
Morvir_scaffold188.g35.t1	Spur_XM_003726002.3	100.0	S	0.0
Morvir_scaffold188.g35.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Tcas_TC011744_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Tcas_TC012748_001	94.0	S	0.0
