in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	77.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	96.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	96.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	96.0	S	0.0
Adig_XM_015905830.1	Skow_XM_002741136.2	53.0	S	0.0
Adig_XM_015905830.1	Xesp_022100-T1	53.0	S	0.0
Adig_XM_015905830.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	53.0	S	0.0
Adig_XM_015905830.1	Xesp_022116-T1	53.0	S	0.0
Adig_XM_015905830.1	Xesp_022106-T1	53.0	S	0.0
Adig_XM_015905830.1	Xesp_017090-T1	53.0	S	0.0
Adig_XM_015905830.1	Morvir_scaffold188.g35.t1	53.0	S	0.0
Adig_XM_015905830.1	Spur_XM_003726002.3	53.0	S	0.0
Adig_XM_015905830.1	Xesp_022121-T1	53.0	S	0.0
Adig_XM_015905830.1	Xesp_022099-T1	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Skow_XM_002741136.2	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022100-T1	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022116-T1	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022106-T1	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_017090-T1	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Morvir_scaffold188.g35.t1	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Spur_XM_003726002.3	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022121-T1	53.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022099-T1	53.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	53.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	53.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	53.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	53.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	53.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	53.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	53.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	53.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	53.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	53.0	S	0.0
Hsap_ENST00000451024	Adig_XM_015912978.1	17.0	S	0.0
Hsap_ENST00000451024	Xesp_013922-T1	17.0	S	0.0
Hsap_ENST00000451024	Spur_NM_001009577.1	17.0	S	0.0
Hsap_ENST00000451024	Spur_XM_030985932.1	17.0	S	0.0
Hsap_ENST00000451024	Skow_NM_001168137.1	17.0	S	0.0
Hsap_ENST00000451024	Hvul_g2253_1	17.0	S	0.0
Hsap_ENST00000451024	Gfas_gfas1.m1.578.m1	17.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015912978.1	17.0	S	0.0
Galgal_ENSGALT00000098609	Xesp_013922-T1	17.0	S	0.0
Galgal_ENSGALT00000098609	Spur_NM_001009577.1	17.0	S	0.0
Galgal_ENSGALT00000098609	Spur_XM_030985932.1	17.0	S	0.0
Galgal_ENSGALT00000098609	Skow_NM_001168137.1	17.0	S	0.0
Galgal_ENSGALT00000098609	Hvul_g2253_1	17.0	S	0.0
Galgal_ENSGALT00000098609	Gfas_gfas1.m1.578.m1	17.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	17.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	17.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	17.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	17.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	17.0	S	0.0
Galgal_ENSGALT00000053155	Hvul_g2253_1	17.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	17.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	17.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	17.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	17.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	17.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	17.0	S	0.0
Hsap_ENST00000422806	Hvul_g2253_1	17.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	17.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	100.0	S	0.0
Hvul_g18245_1	Morvir_scaffold140.g33.t1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	58.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	58.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	58.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	58.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	58.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	58.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	58.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	58.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	58.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	58.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	58.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	58.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	58.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	58.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	58.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	58.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	58.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	58.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	58.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	58.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006819480.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006815656.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006819478.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006819482.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006820387.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819480.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006815656.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819478.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819482.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006820387.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Skow_XM_006819480.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Skow_XM_006815656.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Skow_XM_006819478.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Skow_XM_006819482.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Skow_XM_006820387.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Skow_XM_006819480.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Skow_XM_006815656.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Skow_XM_006819478.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Skow_XM_006819482.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Skow_XM_006820387.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_789660.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000050873	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_031000060.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000075534	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	100.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	92.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	92.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	92.0	S	0.0
Tadh_TriadT50911	Adig_XM_015918189.1	92.0	S	0.0
Tadh_TriadT50911	Gfas_gfas1.m1.13628.m1	92.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	92.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	92.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	92.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	32.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	32.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	100.0	S	0.0
Skow_XM_006816183.1	Spur_XM_030998581.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Spur_NM_001129811.2	Skow_NM_001164932.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	6.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	81.0	S	0.0
Hvul_g31954_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	96.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	96.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	96.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	96.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	96.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	96.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	47.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	97.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Xesp_013039-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	80.0	S	0.0
Xesp_013039-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	80.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	97.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	97.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	75.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	75.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	75.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	75.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	75.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	75.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	75.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	75.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	75.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	75.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	75.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	75.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	75.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022106-T1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	75.0	S	0.0
Adig_XM_015912978.1	Hvul_g2253_1	6.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	6.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	6.0	S	0.0
Adig_XM_015912978.1	Xesp_013922-T1	6.0	S	0.0
Skow_NM_001168137.1	Hvul_g2253_1	6.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030985932.1	6.0	S	0.0
Skow_NM_001168137.1	Spur_NM_001009577.1	6.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	6.0	S	0.0
Gfas_gfas1.m1.578.m1	Hvul_g2253_1	6.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_030985932.1	6.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_NM_001009577.1	6.0	S	0.0
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	6.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000102858	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_010138-T1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000053080	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000234198	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000014862	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000105639	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hvul_g6880_1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000006647	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Morvir_scaffold140.g36.t1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spur_NM_001129810.1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000085500	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Skow_NM_001164899.1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	98.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000102858	98.0	S	0.0
Adig_XM_015917750.1	Xesp_010138-T1	98.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000053080	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	98.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000014862	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	98.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000105639	98.0	S	0.0
Adig_XM_015917750.1	Hvul_g6880_1	98.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000006647	98.0	S	0.0
Adig_XM_015917750.1	Morvir_scaffold140.g36.t1	98.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	98.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000085500	98.0	S	0.0
Adig_XM_015917750.1	Skow_NM_001164899.1	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	98.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Hsap_ENST00000398468	Hvul_g11736_1	89.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015907002.1	89.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000070404	89.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899313.1	89.0	S	0.0
Hsap_ENST00000398468	Gfas_gfas1.m1.579.m1	89.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015907403.1	89.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	89.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000017229	89.0	S	0.0
Hsap_ENST00000398468	Xesp_013856-T1	89.0	S	0.0
Hsap_ENST00000398468	Tadh_TriadT49524	89.0	S	0.0
Hsap_ENST00000398468	Morvir_scaffold149.g55.t1	89.0	S	0.0
Hsap_ENST00000398468	Skow_XM_006824221.1	89.0	S	0.0
Hsap_ENST00000398468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	89.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015897690.1	89.0	S	0.0
Hsap_ENST00000398468	Gfas_gfas1.m1.18035.m1	89.0	S	0.0
Hsap_ENST00000398468	Aaur_scaffold529.g2.t1	89.0	S	0.0
Hsap_ENST00000398468	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015912983.1	89.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015914460.1	89.0	S	0.0
Hsap_ENST00000398468	Spur_XM_011684036.2	89.0	S	0.0
Hsap_ENST00000398468	Xesp_020407-T1	89.0	S	0.0
Morvir_scaffold5.g160.t1	Xesp_013885-T1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	83.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000553456	83.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000258106	83.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	83.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000069688	83.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Xesp_013548-T1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_NM_001164889.1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_777915.5	83.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_NM_001164891.1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000098611	83.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899343.1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000234392	83.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14091.m1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	83.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000369206	83.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000015072	83.0	S	0.0
Aaur_scaffold706.g5.t1	Xesp_013885-T1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	83.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	83.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	83.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	83.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000069688	83.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015914462.1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Xesp_013548-T1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164889.1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_777915.5	83.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164891.1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000098611	83.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899343.1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000234392	83.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14091.m1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	83.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000369206	83.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000015072	83.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xesp_010137-T1	91.0	S	0.0
