in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	99.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	99.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	99.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	99.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	99.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7119.m1	93.0	S	0.0
Nvec_v1g128296	Spis_XP_022779304_1	93.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	68.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Apimel_XM_006559348	Tcas_TC000926_001	100.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	93.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	93.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	93.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	93.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	93.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	93.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	93.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	93.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	93.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	84.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	84.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	84.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	84.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	84.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	84.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	84.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	84.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	84.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	84.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Skow_NM_001164937.1	19.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000052233	19.0	S	0.0
Morvir_scaffold70.g45.t1	Tcas_TC000925_001	19.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_011426480.3	19.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000330070	19.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000046008	19.0	S	0.0
Morvir_scaffold70.g45.t1	Apimel_XM_026445909	19.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000146636	19.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000100523	19.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000014848	19.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000222718	19.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000009827	19.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	98.0	S	0.0
Drer_ENSDART00000154825	Skow_NM_001164907.1	98.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	73.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	73.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	73.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	73.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	73.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	73.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	73.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	73.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	73.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	73.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	73.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	73.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	73.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	73.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	73.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	73.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	73.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	73.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	73.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	73.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	73.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	73.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	73.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	73.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	73.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	73.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	73.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	73.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	100.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	100.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Tcas_TC000916_001	Dgig_XM_028562906.1	79.0	S	0.0
Tcas_TC000916_001	Dgig_XM_028545809.1	79.0	S	0.0
Tcas_TC000916_001	Xesp_009185-T1	79.0	S	0.0
Cgig_XM_011445848.3	Dgig_XM_028562906.1	79.0	S	0.0
Cgig_XM_011445848.3	Dgig_XM_028545809.1	79.0	S	0.0
Cgig_XM_011445848.3	Xesp_009185-T1	79.0	S	0.0
Apimel_XM_016917155	Dgig_XM_028562906.1	79.0	S	0.0
Apimel_XM_016917155	Dgig_XM_028545809.1	79.0	S	0.0
Apimel_XM_016917155	Xesp_009185-T1	79.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Hvul_g26228_1	Chem_TCONS_00008773	99.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	97.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	97.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Xesp_013872-T1	97.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g3831_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g24998_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	97.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	63.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	83.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	83.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	83.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	83.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	83.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	83.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	83.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	83.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	83.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	83.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	83.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	83.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	83.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	83.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	83.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	83.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	83.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	83.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	83.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	83.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	83.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	83.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	83.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	83.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	83.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	83.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	83.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	83.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	83.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	83.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	83.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	83.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	83.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	83.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	83.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	83.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	83.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	83.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	83.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	83.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	83.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	83.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	83.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	83.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	83.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844325.1	51.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	51.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	51.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844330.1	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000142312	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001878	51.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000055562	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082332	51.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000062709	51.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	51.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001701	51.0	S	0.0
Skow_XM_006825612.1	Hvul_g4503_1	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000095563	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000045192	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000171610	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000078428	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103147	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000006043	51.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082339	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000164839	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082344	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000169017	51.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103149	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000047993	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000087671	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000052662	51.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035802726.1	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000078475	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000078912	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000047997	51.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422313.3	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000067000	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000072069	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000182896	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001700	51.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000059654	51.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000048026	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103146	51.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000170593	51.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	95.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Drer_ENSDART00000104612	Drer_ENSDART00000113087	72.0	D	1.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Apimel_XM_016915684	Tcas_TC009351_001	100.0	S	0.0
Skow_NM_001164899.1	Bflo_XM_035844348.1	44.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	44.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Apimel_NM_001252428	Cgig_XM_011428340.3	97.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	98.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	97.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	97.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	97.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	97.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	97.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	97.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	96.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	96.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	95.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	95.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	95.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	99.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	58.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	58.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	99.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	82.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	82.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	82.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	82.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	82.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	82.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	82.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	82.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	82.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	82.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	82.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	82.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	82.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	82.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	82.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	82.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	48.0	D	1.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	99.0	S	0.0
