in_gene	out_gene	branch_support	ev_type	sos
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	100.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	100.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	100.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	100.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	100.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	100.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	100.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	100.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	100.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	100.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	100.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	100.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	100.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897722.1	84.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021053893.2	84.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g57885	84.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786402_1	84.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	34.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	34.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	34.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	34.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10374.m1	34.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	34.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	34.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	34.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	34.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	34.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	34.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	34.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	34.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	34.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	34.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	34.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	34.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	34.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	34.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	34.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	34.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	34.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	34.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	34.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.31061.m1	34.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	34.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	34.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	34.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	34.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.33384.m1	34.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786405_1	34.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	34.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10374.m1	34.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	34.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10375.m1	34.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	34.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	34.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	34.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.31061.m1	34.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	34.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	34.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	34.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.17753.m1	34.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	34.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	34.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	34.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	34.0	S	0.0
Nvec_v1g98238	Spis_XP_022786436_1	34.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	34.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	34.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	34.0	S	0.0
Nvec_v1g98238	Spis_XP_022786406_1	34.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	34.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	34.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	34.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	34.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	94.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	94.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	94.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	94.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	94.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	94.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	80.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	80.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	80.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	80.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	80.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	80.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	80.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	80.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	80.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	80.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	80.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	80.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	80.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	98.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Exapal_XM_021041218.2	60.0	S	0.0
Gasp_gasp1.m3.12183.m1	Fspp_ffun1.m4.18979.m1	60.0	S	0.0
Spis_XP_022800588_1	Adig_XM_015908011.1	75.0	S	0.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	75.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	98.0	D	1.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	99.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	56.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022801040_1	21.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	21.0	S	0.0
Cgig_XM_011427832.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	60.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	99.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	99.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	99.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	96.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Apimel_XM_016917155	Dmel_FBtr0081625	98.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	98.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	89.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	89.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	89.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	89.0	S	0.0
Chem_TCONS_00008773	Hvul_g26228_1	98.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	100.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001171216.1	75.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	75.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	87.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	99.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000078199	88.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035801576.1	88.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001618	88.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303460	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082354	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000023674	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000127384	88.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000016491	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000079383	88.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035802805.1	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000111227	88.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000066357	88.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249499	88.0	S	0.0
Cgig_XM_011422319.3	Skow_XM_006811515.1	88.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249501	88.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000101088	88.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000283921	88.0	S	0.0
Cgig_XM_011422319.3	Spur_XM_030972960.1	88.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000343483	88.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035844336.1	88.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303450	88.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000050677	88.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000311177	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000130260	88.0	S	0.0
Cgig_XM_011422319.3	Spur_XM_030973092.1	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000046766	88.0	S	0.0
Cgig_XM_011422319.3	Skow_NM_001164941.1	88.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001611	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000080608	88.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000470747	88.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000166129	88.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035801580.1	88.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000016495	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000078199	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035801576.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000001618	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000303460	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082354	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000023674	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000127384	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000016491	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000079383	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035802805.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000111227	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000066357	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000249499	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_XM_006811515.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000249501	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000101088	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000283921	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_030972960.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000343483	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035844336.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000303450	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000050677	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000311177	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000130260	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_030973092.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000046766	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_NM_001164941.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000001611	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000080608	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000470747	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000166129	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035801580.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000016495	88.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000078199	88.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035801576.1	88.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000001618	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000303460	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082354	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000023674	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000127384	88.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000016491	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000079383	88.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035802805.1	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000111227	88.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000066357	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249499	88.0	S	0.0
Dmel_FBtr0083384	Skow_XM_006811515.1	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249501	88.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000101088	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000283921	88.0	S	0.0
Dmel_FBtr0083384	Spur_XM_030972960.1	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000343483	88.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844336.1	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000303450	88.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000050677	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000311177	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000130260	88.0	S	0.0
Dmel_FBtr0083384	Spur_XM_030973092.1	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000046766	88.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164941.1	88.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000001611	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000080608	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000470747	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000166129	88.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035801580.1	88.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000016495	88.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000078199	88.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035801576.1	88.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000001618	88.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000303460	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082354	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000023674	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000127384	88.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000016491	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000079383	88.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035802805.1	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000111227	88.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000066357	88.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000249499	88.0	S	0.0
Cgig_XM_034459058.1	Skow_XM_006811515.1	88.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000249501	88.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000101088	88.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000283921	88.0	S	0.0
Cgig_XM_034459058.1	Spur_XM_030972960.1	88.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000343483	88.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035844336.1	88.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000303450	88.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000050677	88.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000311177	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000130260	88.0	S	0.0
Cgig_XM_034459058.1	Spur_XM_030973092.1	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000046766	88.0	S	0.0
Cgig_XM_034459058.1	Skow_NM_001164941.1	88.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000001611	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000080608	88.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000470747	88.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000166129	88.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035801580.1	88.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000016495	88.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000078199	88.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035801576.1	88.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000001618	88.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000303460	88.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000082354	88.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000023674	88.0	S	0.0
