in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000263610	Dmel_FBtr0074429	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	97.0	S	0.0
Galgal_ENSGALT00000060359	Dmel_FBtr0074430	97.0	S	0.0
Galgal_ENSGALT00000060359	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Galgal_ENSGALT00000060359	Cgig_XM_011421518.3	97.0	S	0.0
Galgal_ENSGALT00000060359	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Galgal_ENSGALT00000060359	Cgig_XM_011421521.3	97.0	S	0.0
Galgal_ENSGALT00000060359	Cgig_XM_011421520.3	97.0	S	0.0
Galgal_ENSGALT00000060359	Dmel_FBtr0074429	97.0	S	0.0
Galgal_ENSGALT00000060359	Cgig_XM_034446789.1	97.0	S	0.0
Galgal_ENSGALT00000074298	Dmel_FBtr0074430	97.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	97.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421521.3	97.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	97.0	S	0.0
Galgal_ENSGALT00000074298	Dmel_FBtr0074429	97.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_034446789.1	97.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0074430	97.0	S	0.0
Hsap_ENST00000370445	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011421518.3	97.0	S	0.0
Hsap_ENST00000370445	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011421521.3	97.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011421520.3	97.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0074429	97.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_034446789.1	97.0	S	0.0
Bflo_XM_035828927.1	Dmel_FBtr0074430	97.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	97.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	97.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	97.0	S	0.0
Bflo_XM_035828927.1	Dmel_FBtr0074429	97.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	97.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.29244.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.1448.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.1444.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.25254.m1	80.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.19699.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.29242.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.15423.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.15421.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.1442.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.15427.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.1445.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.15426.m1	80.0	S	0.0
Hvul_g32708_1	Adig_XM_015895991.1	80.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.20899.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.1443.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.1446.m1	80.0	S	0.0
Hvul_g32708_1	Exapal_XM_021040495.2	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.29243.m1	80.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.26302.m1	80.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	100.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	100.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035802805.1	10.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dmel_FBtr0335152	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gfas_gfas1.m1.13639.m1	93.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hhon_g10818.t1	Cgig_XM_011427836.3	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0333875	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dmel_FBtr0333875	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0333875	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035827166.1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Cgig_XM_011427836.3	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0333875	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035827166.1	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Galgal_ENSGALT00000080732	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Galgal_ENSGALT00000080732	Cgig_XM_011427832.3	99.0	S	0.0
Galgal_ENSGALT00000080732	Bflo_XM_035826124.1	99.0	S	0.0
Hsap_ENST00000381033	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Hsap_ENST00000381033	Cgig_XM_011427832.3	99.0	S	0.0
Hsap_ENST00000381033	Bflo_XM_035826124.1	99.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	95.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Hhon_g10555.t1	Adig_XM_015897690.1	66.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.579.m1	66.0	S	0.0
Hhon_g10555.t1	Adig_XM_015912983.1	66.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.16263.m1	66.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021051502.2	66.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.18035.m1	66.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907403.1	66.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.29381.m1	66.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.24397.m1	66.0	S	0.0
Hhon_g10555.t1	Hvul_g11736_1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021058183.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.15184.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015899343.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.15187.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015899344.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021058269.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021046468.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.14093.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015914462.1	97.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819204.1	86.0	S	0.0
Gfas_gfas1.m1.578.m1	Dmel_FBtr0330389	86.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819270.1	86.0	S	0.0
Gfas_gfas1.m1.578.m1	Cgig_XM_011453230.3	86.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819204.1	86.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dmel_FBtr0330389	86.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819270.1	86.0	S	0.0
Fspp_ffun1.m4.12735.m1	Cgig_XM_011453230.3	86.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035819204.1	86.0	S	0.0
Exapal_XM_021044584.2	Dmel_FBtr0330389	86.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035819270.1	86.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011453230.3	86.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	86.0	S	0.0
Adig_XM_015912978.1	Dmel_FBtr0330389	86.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	86.0	S	0.0
Adig_XM_015912978.1	Cgig_XM_011453230.3	86.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	95.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021055858.2	98.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021055853.2	98.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055858.2	98.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055853.2	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Bflo_XM_035844348.1	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011443268.3	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000102858	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000053080	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000014862	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000085500	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000006647	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000105639	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dmel_FBtr0300076	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000234198	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Bflo_XM_035844348.1	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Cgig_XM_011443268.3	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000102858	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000053080	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000014862	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000085500	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000006647	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000105639	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dmel_FBtr0300076	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	94.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	94.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	94.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	94.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	94.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	94.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	94.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	94.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	94.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	94.0	S	0.0
Exapal_XM_021049473.2	Dmel_FBtr0300076	94.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	94.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	94.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	94.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	94.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	94.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	94.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	94.0	S	0.0
Adig_XM_015917750.1	Cgig_XM_011443268.3	94.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000102858	94.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000053080	94.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	94.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000014862	94.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000085500	94.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000006647	94.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000105639	94.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0300076	94.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	94.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	94.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	94.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	94.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	94.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	97.0	S	0.0
Cgig_XM_011419062.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	100.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	100.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	100.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	100.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	100.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0085441	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	100.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
