in_gene	out_gene	branch_support	ev_type	sos
Xesp_013922-T1	Nvec_v1g197493	99.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	99.0	S	0.0
Xesp_013922-T1	Skow_NM_001168137.1	99.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	99.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819204.1	99.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819270.1	99.0	S	0.0
Dmel_FBtr0330389	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021044584.2	99.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Dmel_FBtr0330389	Cgig_XM_011453230.3	99.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	99.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	99.0	S	0.0
Dmel_FBtr0330389	Skow_NM_001168137.1	99.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421521.3	100.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421518.3	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_034446789.1	100.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421521.3	100.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_034446789.1	100.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	100.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Tcas_TC031415_001	Skow_NM_001164914.1	100.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	100.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000086795	100.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421518.3	100.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421520.3	100.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000074298	100.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034446789.1	100.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000050776	100.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000263610	100.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000370445	100.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035828927.1	100.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000060359	100.0	S	0.0
Tcas_TC031415_001	Skow_XM_006813696.1	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421518.3	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421520.3	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	100.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	100.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	95.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	97.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	97.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	97.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	97.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	97.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	99.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	62.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	62.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	62.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	62.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	62.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	62.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	62.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	62.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	62.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	62.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	62.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	62.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	62.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	62.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	62.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	62.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	95.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	95.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	95.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	95.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	95.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	95.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	95.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	95.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	95.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	95.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	95.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	95.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	95.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	95.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	95.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	95.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	95.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	95.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	95.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	95.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	95.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	95.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	95.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	95.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	95.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	95.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	95.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	95.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	95.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	95.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	95.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	95.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	95.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	95.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	95.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	95.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	100.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	98.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	99.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	99.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	99.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	97.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	97.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	97.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	97.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	97.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	97.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	99.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	99.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	66.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	66.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Dmel_FBtr0088390	Hsap_ENST00000496902	99.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035802195.1	99.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001171223.1	99.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	99.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	99.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035844295.1	99.0	S	0.0
Dmel_FBtr0088390	Apimel_NM_001252428	99.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	99.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	99.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	99.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	99.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035802195.1	99.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	99.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	99.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	99.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	99.0	S	0.0
Cgig_XM_011428340.3	Apimel_NM_001252428	99.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	99.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	99.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC009469_001	99.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	97.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spis_XP_022779303_1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	91.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	91.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	91.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	91.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	91.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	91.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	91.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	91.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	91.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	91.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	91.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	91.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Exapal_XM_021041218.2	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_006559348	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	95.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	95.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	95.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	95.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	95.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	95.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	95.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	71.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	71.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	71.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	71.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	71.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	71.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	99.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	80.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	80.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	80.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	73.0	S	0.0
Nvec_v1g101611	Exapal_XM_021043048.2	73.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	73.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	73.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	73.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	91.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	79.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	82.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	82.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	82.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	82.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	82.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	82.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	82.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	76.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	76.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	76.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	76.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	76.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	76.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	76.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	76.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	76.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	76.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	76.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	76.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	76.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164913.1	76.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	76.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	76.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	76.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	76.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	76.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	76.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	76.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	76.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	76.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	76.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	76.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	76.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	76.0	S	0.0
Apimel_XM_001120045	Skow_NM_001164913.1	76.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	76.0	S	0.0
