in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006561860	Exapal_XM_021057757.2	98.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021061774.2	98.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.12691.m1	98.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	96.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	100.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000037746	89.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	89.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000089641	89.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000026236	89.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000182156	89.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000016575	89.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	89.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000296921	89.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000006393	89.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000160240	89.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	89.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	89.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	89.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	89.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	89.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000016575	89.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	89.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	89.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	89.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000160240	89.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Spis_XP_022799105_1	89.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	79.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	79.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	95.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	100.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	97.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	97.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	99.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000085591	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	97.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	97.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	97.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	97.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035826124.1	97.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	97.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	97.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	97.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	97.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	97.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	97.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	97.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	99.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_001120045	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	99.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	92.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	93.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	93.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	93.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021044584.2	93.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	93.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	93.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	99.0	S	0.0
Mmus_ENSMUST00000050776	Hsap_ENST00000263610	98.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	98.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000004548	98.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	99.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	99.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	48.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	48.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	48.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	48.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	48.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	48.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	48.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	100.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	100.0	S	0.0
Bflo_XM_035832886.1	Apimel_XM_006561860	100.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	68.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	68.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	100.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	100.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	91.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	91.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.15756.m1	100.0	D	1.0
Apimel_XM_001119904	Bflo_XM_035816610.1	45.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	100.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	100.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	100.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	100.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Bflo_XM_035816607.1	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Bflo_XM_035816607.1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	100.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	100.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	100.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	100.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035818757.1	34.0	S	0.0
Mmus_ENSMUST00000060820	Exapal_XM_021044213.2	34.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_003251590	34.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	34.0	S	0.0
Mmus_ENSMUST00000060820	Gasp_gasp1.m3.680.m1	34.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	34.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	34.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	34.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	34.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	34.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035818757.1	34.0	S	0.0
Drer_ENSDART00000054822	Exapal_XM_021044213.2	34.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_003251590	34.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	34.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.680.m1	34.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	96.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	96.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	96.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	96.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	99.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000092768	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	72.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	72.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	98.0	S	0.0
Drer_ENSDART00000136415	Bflo_XM_035801577.1	98.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	98.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	98.0	S	0.0
Drer_ENSDART00000110682	Bflo_XM_035801577.1	98.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spis_XP_022803778_1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	83.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	98.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	98.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	98.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	98.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	98.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	98.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	100.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021039887.2	100.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	97.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	97.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	97.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	98.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	98.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	98.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	98.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	98.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	98.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	98.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000158576	Apimel_XM_001120268	95.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	84.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	84.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	91.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	91.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	98.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	98.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	97.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000116615	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	100.0	S	0.0
Exapal_XM_021038953.2	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022782991_1	83.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	99.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	82.0	S	0.0
Hsap_ENST00000366903	Apimel_XM_006561860	82.0	S	0.0
Mmus_ENSMUST00000048572	Drer_ENSDART00000131806	82.0	S	0.0
Mmus_ENSMUST00000048572	Apimel_XM_006561860	82.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000097974	97.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000163847	97.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000085395	97.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000518699	97.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000071588	97.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000368592	97.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000097974	97.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000163847	97.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000085395	97.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518699	97.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000071588	97.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	97.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	81.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	81.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	81.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000171932	99.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000025944	99.0	S	0.0
Bflo_XM_035819081.1	Hsap_ENST00000282728	99.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	91.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	91.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	98.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	98.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	98.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	98.0	S	0.0
