in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_778030.4	Mmus_ENSMUST00000062437	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	100.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	72.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	72.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	72.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	72.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	72.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	72.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	72.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	72.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	72.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	72.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	72.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	72.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00013206	72.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	72.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	72.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	72.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	72.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	72.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	72.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	72.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	72.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	72.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	72.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	72.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	72.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	72.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	72.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	72.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	72.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	72.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	72.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	72.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	72.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_022051-T1	72.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051233.2	72.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	72.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	72.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00070249	72.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794616_1	72.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	72.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	72.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	72.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021545-T1	72.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	72.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	72.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00013206	72.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	72.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	72.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	72.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold273.g2.t1	72.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	72.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	72.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	72.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	72.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	72.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	72.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	72.0	S	0.0
Xentro_ENSXETT00000084212	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905817.1	72.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	72.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537572.1	72.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	72.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	72.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g68616	72.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold46.g33.t1	72.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	72.0	S	0.0
Xentro_ENSXETT00000084212	Tadh_TriadT9561	72.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Skow_NM_001164932.1	Xesp_022051-T1	72.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051233.2	72.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	72.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	72.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00070249	72.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794616_1	72.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	72.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	72.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	72.0	S	0.0
Skow_NM_001164932.1	Xesp_021545-T1	72.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	72.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	72.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00013206	72.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	72.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	72.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	72.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold273.g2.t1	72.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	72.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	72.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	72.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	72.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	72.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	72.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	72.0	S	0.0
Skow_NM_001164932.1	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905817.1	72.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	72.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	72.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	72.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	72.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g68616	72.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold46.g33.t1	72.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	72.0	S	0.0
Skow_NM_001164932.1	Tadh_TriadT9561	72.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Drer_ENSDART00000081396	Xesp_022051-T1	72.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051233.2	72.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	72.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	72.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00070249	72.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794616_1	72.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	72.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	72.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	72.0	S	0.0
Drer_ENSDART00000081396	Xesp_021545-T1	72.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	72.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	72.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00013206	72.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	72.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	72.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	72.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold273.g2.t1	72.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	72.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	72.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	72.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	72.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	72.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	72.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	72.0	S	0.0
Drer_ENSDART00000081396	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905817.1	72.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	72.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	72.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	72.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	72.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g68616	72.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold46.g33.t1	72.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	72.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	72.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Drer_ENSDART00000159275	Xesp_022051-T1	72.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051233.2	72.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	72.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	72.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00070249	72.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794616_1	72.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	72.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	72.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	72.0	S	0.0
Drer_ENSDART00000159275	Xesp_021545-T1	72.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	72.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	72.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00013206	72.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	72.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	72.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	72.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold273.g2.t1	72.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	72.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	72.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	72.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	72.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	72.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	72.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	72.0	S	0.0
Drer_ENSDART00000159275	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905817.1	72.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	72.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537572.1	72.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	72.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	72.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g68616	72.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold46.g33.t1	72.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	72.0	S	0.0
Drer_ENSDART00000159275	Tadh_TriadT9561	72.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	72.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	72.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	72.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	72.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	72.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794616_1	72.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	72.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	72.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	72.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	72.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	72.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	72.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00013206	72.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	72.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	72.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	72.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	72.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	72.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	72.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	72.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	72.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	72.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	72.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	72.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	72.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	72.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	72.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	72.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	72.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	72.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	72.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	72.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	72.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Spur_NM_001129811.2	Xesp_022051-T1	72.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051233.2	72.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	72.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	72.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00070249	72.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794616_1	72.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	72.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	72.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	72.0	S	0.0
Spur_NM_001129811.2	Xesp_021545-T1	72.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	72.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	72.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00013206	72.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	72.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	72.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	72.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold273.g2.t1	72.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	72.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	72.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	72.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	72.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	72.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	72.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	72.0	S	0.0
Spur_NM_001129811.2	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905817.1	72.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	72.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537572.1	72.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	72.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	72.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g68616	72.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold46.g33.t1	72.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	72.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_022051-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051233.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00070249	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794616_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021545-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00013206	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold273.g2.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905817.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537572.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g68616	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold46.g33.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9561	72.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Cgig_XM_011439089.3	Xesp_022051-T1	72.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051233.2	72.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	72.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	72.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00070249	72.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794616_1	72.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	72.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	72.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	72.0	S	0.0
Cgig_XM_011439089.3	Xesp_021545-T1	72.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	72.0	S	0.0
