in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011426485.3	99.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Tcas_TC000917_001	Cgig_XM_011426485.3	99.0	S	0.0
Tcas_TC000917_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	94.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	94.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011427832.3	100.0	S	0.0
Skow_XM_006824496.1	Spur_NM_214650.2	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Aaur_scaffold919.g4.t1	Gasp_gasp1.m3.14269.m1	94.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022784688_1	94.0	S	0.0
Aaur_scaffold919.g4.t1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Aaur_scaffold919.g4.t1	Adig_XM_015918181.1	94.0	S	0.0
Aaur_scaffold919.g4.t1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022804456_1	94.0	S	0.0
Aaur_scaffold919.g4.t1	Nvec_v1g196876	94.0	S	0.0
Aaur_scaffold919.g4.t1	Fspp_ffun1.m4.6493.m1	94.0	S	0.0
Morvir_scaffold216.g16.t1	Gasp_gasp1.m3.14269.m1	94.0	S	0.0
Morvir_scaffold216.g16.t1	Spis_XP_022784688_1	94.0	S	0.0
Morvir_scaffold216.g16.t1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Morvir_scaffold216.g16.t1	Adig_XM_015918181.1	94.0	S	0.0
Morvir_scaffold216.g16.t1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Morvir_scaffold216.g16.t1	Spis_XP_022804456_1	94.0	S	0.0
Morvir_scaffold216.g16.t1	Nvec_v1g196876	94.0	S	0.0
Morvir_scaffold216.g16.t1	Fspp_ffun1.m4.6493.m1	94.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.14269.m1	94.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	94.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Hvul_g24998_1	Adig_XM_015918181.1	94.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Hvul_g24998_1	Spis_XP_022804456_1	94.0	S	0.0
Hvul_g24998_1	Nvec_v1g196876	94.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.6493.m1	94.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.14269.m1	94.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	94.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Hvul_g3831_1	Adig_XM_015918181.1	94.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Hvul_g3831_1	Spis_XP_022804456_1	94.0	S	0.0
Hvul_g3831_1	Nvec_v1g196876	94.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.6493.m1	94.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	94.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	94.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Chem_TCONS_00060494	Adig_XM_015918181.1	94.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022804456_1	94.0	S	0.0
Chem_TCONS_00060494	Nvec_v1g196876	94.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	94.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	52.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	48.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	48.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	48.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	48.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	48.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	48.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	48.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	48.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	48.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	48.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	48.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	48.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	48.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	48.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	48.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	48.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	48.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	48.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	48.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	48.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	48.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	48.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	48.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	48.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	48.0	D	1.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	97.0	D	1.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	83.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000057810	100.0	S	0.0
Xentro_ENSXETT00000025770	Drer_ENSDART00000011520	92.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	53.0	D	1.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	98.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	98.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	73.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	73.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	95.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000036177	92.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000297375	92.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	92.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	92.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	97.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	99.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	99.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	92.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	92.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0081696	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015908011.1	60.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	60.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.27866.m1	60.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	23.0	S	0.0
Adig_XM_015918179.1	Gasp_gasp1.m3.12182.m1	77.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	79.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	79.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	77.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	77.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	99.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	99.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	99.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	99.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	99.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	99.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	99.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	99.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	99.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	99.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	99.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	99.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	99.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	57.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	57.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	57.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	57.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	57.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	57.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	57.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	57.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	57.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	57.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	57.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	57.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	57.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	57.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	95.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold45.g78.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Chem_TCONS_00008773	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Skow_NM_001168137.1	79.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	51.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	51.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	99.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	97.0	D	1.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015908011.1	52.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	52.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	99.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	99.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	99.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	99.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	99.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	99.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	99.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	99.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	99.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	99.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	99.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	99.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	99.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	99.0	S	0.0
Drer_ENSDART00000025966	Aaur_scaffold1851.g1.t1	97.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	100.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	100.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Tcas_TC000912_001	Dmel_FBtr0081647	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	84.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	84.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	81.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	81.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	81.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	81.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	81.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	81.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	81.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	81.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	81.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	81.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	81.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	81.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	81.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	81.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	81.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	81.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	81.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	81.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	81.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	81.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	81.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	81.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	81.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	81.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Chem_TCONS_00008773	Hvul_g26228_1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	96.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	96.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	97.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	97.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	97.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	97.0	S	0.0
