in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	91.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_XM_779642.5	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	79.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	79.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	79.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	79.0	S	0.0
Apimel_XM_003251590	Spur_XM_779642.5	79.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	79.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	79.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000128951	79.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	79.0	S	0.0
Dmel_FBtr0084087	Spur_XM_779642.5	79.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000054822	79.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	79.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	79.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000089956	79.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	79.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	79.0	S	0.0
Spur_XM_778030.4	Exapal_XM_021044212.2	52.0	S	0.0
Spur_XM_778030.4	Spis_XP_022782912_1	52.0	S	0.0
Spur_XM_778030.4	Fspp_ffun1.m4.4460.m1	52.0	S	0.0
Spur_XM_778030.4	Dgig_XM_028547544.1	52.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	89.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000004551	89.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	89.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	89.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	89.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	89.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	89.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000057448	89.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	89.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	89.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	89.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000052637	89.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hhon_g10555.t1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Apimel_XM_003249830	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_003249830	84.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	84.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Galgal_ENSGALT00000017229	Apimel_XM_003249830	84.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	84.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	84.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	97.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	99.0	D	1.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	83.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	94.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	94.0	S	0.0
Dmel_FBtr0082941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	88.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	88.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	88.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	94.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	94.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	94.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	94.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	94.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	94.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021044575.2	94.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	94.0	S	0.0
Apimel_XM_016916875	Dmel_FBtr0308948	100.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	98.0	D	1.0
Dgig_XM_028540476.1	Apimel_XM_006560321	78.0	S	0.0
Dgig_XM_028540476.1	Skow_XM_006811339.1	78.0	S	0.0
Dgig_XM_028540476.1	Dmel_FBtr0342701	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Dmel_FBtr0088095	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_006571083	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_026444941	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Dmel_FBtr0088068	75.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088095	75.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_006571083	75.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_026444941	75.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088068	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0088095	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_006571083	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_026444941	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0088068	75.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	86.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	86.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	86.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	86.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	86.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	86.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	86.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	86.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	86.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	86.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	86.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	86.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	86.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	86.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	86.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	86.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022798368_1	94.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	94.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0083968	94.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dmel_FBtr0083968	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	94.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	94.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	94.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_NM_001115078	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dmel_FBtr0085441	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_XM_001120268	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_NM_001115078	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dmel_FBtr0085441	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_XM_001120268	93.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	95.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	95.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	95.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	95.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	95.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	95.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	95.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	95.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	95.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	95.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	95.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	95.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	95.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	95.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	95.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	95.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	95.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	95.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	100.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Drer_ENSDART00000167075	Dmel_FBtr0330389	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	100.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	100.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	100.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	100.0	S	0.0
Drer_ENSDART00000167075	Apimel_XM_006560986	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	100.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	100.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	100.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	100.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	100.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	100.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Dmel_FBtr0330389	100.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	100.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	100.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	100.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000165609	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	98.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000303460	94.0	S	0.0
Drer_ENSDART00000130260	Galgal_ENSGALT00000056540	94.0	S	0.0
Spur_XM_776557.4	Skow_NM_001164942.1	46.0	S	0.0
Spur_XM_776557.4	Skow_NM_001164909.1	46.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164942.1	46.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	46.0	S	0.0
Apimel_XM_006559367	Dmel_FBtr0083384	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000047997	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103147	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000087671	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000170593	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082339	78.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	100.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028545809.1	Spis_XP_022804456_1	90.0	S	0.0
Dgig_XM_028545809.1	Fspp_ffun1.m4.18981.m1	90.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043043.2	90.0	S	0.0
Dgig_XM_028562906.1	Spis_XP_022804456_1	90.0	S	0.0
Dgig_XM_028562906.1	Fspp_ffun1.m4.18981.m1	90.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021043043.2	90.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	96.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	96.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	96.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	96.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	96.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	96.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	96.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	96.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	96.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	96.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	96.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	96.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	96.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	96.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	96.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	96.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	96.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	96.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	91.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	34.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	34.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	34.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	34.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	34.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	34.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	34.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	34.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	34.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	34.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	34.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	34.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	34.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	34.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	99.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Spis_XP_022808078_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Spis_XP_022782991_1	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	46.0	S	0.0
Spur_XM_001198056.3	Tadh_TriadT18102	46.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	46.0	S	0.0
Spur_XM_001198056.3	Hhon_g08608.t1	46.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	46.0	S	0.0
Skow_NM_001164898.1	Tadh_TriadT18102	46.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	46.0	S	0.0
Skow_NM_001164898.1	Hhon_g08608.t1	46.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	100.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000062339	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	99.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	99.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	96.0	S	0.0
Skow_NM_001168138.1	Hhon_g07174.t1	92.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	92.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	92.0	S	0.0
Skow_NM_001168138.1	Tadh_TriadT31334	92.0	S	0.0
Skow_NM_001168138.1	Spur_XM_777138.5	92.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
