in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	97.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Nvec_v1g81163	Exapal_XM_021037732.2	96.0	S	0.0
Nvec_v1g81163	Xesp_013856-T1	96.0	S	0.0
Nvec_v1g81163	Dgig_XM_028535251.1	96.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	97.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	97.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	97.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Dmel_FBtr0088390	Cgig_XM_011428340.3	84.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000173623	97.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	97.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	97.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	97.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035844295.1	97.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035802195.1	97.0	S	0.0
Tcas_TC009469_001	Skow_NM_001171223.1	97.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	97.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	97.0	S	0.0
Tcas_TC009469_001	Apimel_NM_001252428	97.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	97.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	97.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	97.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	97.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	61.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	99.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	99.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039438.2	Adig_XM_015901486.1	46.0	S	0.0
Exapal_XM_021039438.2	Gfas_gfas1.m1.7119.m1	46.0	S	0.0
Exapal_XM_021039438.2	Spis_XP_022779304_1	46.0	S	0.0
Exapal_XM_021039438.2	Gasp_gasp1.m3.3946.m1	46.0	S	0.0
Nvec_v1g128296	Adig_XM_015901486.1	46.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7119.m1	46.0	S	0.0
Nvec_v1g128296	Spis_XP_022779304_1	46.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.3946.m1	46.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	98.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	98.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	98.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	98.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	98.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	98.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	98.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	98.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Adig_XM_015918195.1	Spis_XP_022804334_1	84.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	84.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	53.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	53.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	53.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	53.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	53.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	53.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	53.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	53.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	53.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	53.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	53.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	53.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	53.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	53.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	53.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	53.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	53.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	53.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	53.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	53.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	53.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	53.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	53.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	53.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	53.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	53.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	53.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	53.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	53.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	53.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	53.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	53.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	53.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	97.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	97.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015908011.1	97.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	15.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	15.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	15.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	15.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	15.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	15.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	15.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	15.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	15.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	11.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	11.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	11.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	11.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Drer_ENSDART00000154825	Dmel_FBtr0081671	59.0	S	0.0
Drer_ENSDART00000154825	Dmel_FBtr0081670	59.0	S	0.0
Drer_ENSDART00000154825	Skow_NM_001164907.1	59.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	59.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	86.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	86.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	86.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	86.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	86.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	86.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	86.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	86.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	86.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	86.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	86.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	86.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	86.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	86.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	86.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	86.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	86.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	86.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	86.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	86.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	86.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	86.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	86.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	86.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	86.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	86.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	86.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	86.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	86.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	86.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Tcas_TC014200_001	Apimel_XM_006558625	41.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	100.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	72.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	72.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	75.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	75.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	75.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	75.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	75.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	75.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	75.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	75.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	97.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	54.0	S	0.0
Spis_XP_022794603_1	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Spis_XP_022794603_1	Adig_XM_015905823.1	96.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Spis_XP_022794604_1	100.0	S	0.0
Adig_XM_015905827.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Exapal_XM_021037732.2	Xesp_013856-T1	95.0	S	0.0
Exapal_XM_021037732.2	Dgig_XM_028535251.1	95.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	80.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	80.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	99.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	99.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	99.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	99.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	99.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	99.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	99.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	99.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	99.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	98.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	98.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	99.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spis_XP_022779237_1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	62.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	100.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_006559348	100.0	S	0.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	92.0	S	0.0
Spis_XP_022800588_1	Adig_XM_015908011.1	92.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	97.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	97.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	97.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	97.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	97.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	97.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	97.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	97.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	95.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	95.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	95.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	95.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	95.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	95.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	95.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	95.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	95.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	95.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	95.0	S	0.0
Spur_XM_003727639.3	Dmel_FBtr0081671	56.0	S	0.0
Spur_XM_003727639.3	Dmel_FBtr0081670	56.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	56.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	99.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	99.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	99.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	99.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	99.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	99.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	99.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	88.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	88.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	94.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	94.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	92.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	92.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	92.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	92.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	92.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	92.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	92.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	92.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	92.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	92.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	92.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	92.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	92.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	92.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	92.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	92.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	92.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	92.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	92.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	92.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	92.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	92.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	92.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	92.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	75.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	75.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	75.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	75.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	75.0	S	0.0
