in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	65.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	65.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	86.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	86.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	95.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	95.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	60.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	60.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	60.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	60.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	60.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	98.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_003726002.3	99.0	S	0.0
Skow_XM_002741136.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	99.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	94.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	94.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	94.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	89.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	89.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	89.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	97.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	97.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	97.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	97.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	61.0	D	1.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	99.0	S	0.0
Skow_XM_006817477.1	Apimel_XM_396835	99.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074429	99.0	S	0.0
Cgig_XM_034446789.1	Apimel_XM_001121415	99.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074430	99.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074429	99.0	S	0.0
Cgig_XM_011421521.3	Apimel_XM_001121415	99.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074430	99.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	99.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	99.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	99.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	99.0	S	0.0
Galgal_ENSGALT00000075435	Xentro_ENSXETT00000046719	97.0	S	0.0
Galgal_ENSGALT00000075435	Drer_ENSDART00000052236	97.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	97.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	97.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	53.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	69.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Exapal_XM_021043041.2	93.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	67.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	98.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	26.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	26.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	26.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	26.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	26.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	26.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	26.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	26.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	26.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	26.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	26.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	26.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	26.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	26.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000052662	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001618	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018031	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035825097.1	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000079383	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000078428	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078475	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000062709	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000169017	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000039481	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000127384	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016487	84.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0335152	84.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_006559367	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078912	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000012401	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000055562	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000097247	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000142312	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000006043	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000078199	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000114973	84.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_034459058.1	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000101088	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000170593	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001626	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001623	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000066357	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844325.1	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001701	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048026	84.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422313.3	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082354	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056540	84.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030972960.1	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	84.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011421958.3	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001706	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000171610	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	84.0	S	0.0
Adig_XM_015918181.1	Spur_NM_214609.1	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082332	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035828549.1	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016495	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000060673	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000111227	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001611	84.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422319.3	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001872	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	84.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006811515.1	84.0	S	0.0
Adig_XM_015918181.1	Spur_XM_776557.4	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000164839	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844336.1	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000095563	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000080608	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000125581	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103149	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000182896	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000045192	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082339	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018035	84.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164942.1	84.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030973092.1	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000025521	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000059654	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801580.1	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048680	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000023674	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000166129	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000001947	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802805.1	84.0	S	0.0
Adig_XM_015918181.1	Apimel_NM_001252430	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000130260	84.0	S	0.0
Adig_XM_015918181.1	Hvul_g4503_1	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000087671	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	84.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000047993	84.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006825612.1	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001700	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000061745	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000067000	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000029909	84.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082344	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000047997	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	84.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0083384	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001699	84.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000038688	84.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164941.1	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050677	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844330.1	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802726.1	84.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164943.1	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103147	84.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164909.1	84.0	S	0.0
Adig_XM_015918181.1	Spur_XM_011681997.2	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001878	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000072069	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000031650	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000100718	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103146	84.0	S	0.0
Adig_XM_015918181.1	Chem_TCONS_00008773	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000186290	84.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801576.1	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000046766	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000000010	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056432	84.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	84.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000188612	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000033689	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	84.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000009108	84.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	84.0	S	0.0
Adig_XM_015918181.1	Spur_XM_784065.5	84.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000059272	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000052662	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001618	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000009980	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000018031	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035825097.1	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000079383	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000078428	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000078475	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000073774	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000062709	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000169017	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000039481	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000127384	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016487	84.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0335152	84.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_006559367	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000078912	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016491	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000012401	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000055562	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000097247	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000142312	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000006043	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000078199	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000114973	84.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_034459058.1	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243056	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000101088	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000170593	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000649031	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001626	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001623	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000066357	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035844325.1	84.0	S	0.0
