in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold70.g45.t1	Drer_ENSDART00000166129	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035802805.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000169017	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000006043	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000103146	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000186290	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035802726.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000046766	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249499	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035844330.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000171610	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000130260	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000082344	84.0	S	0.0
Morvir_scaffold70.g45.t1	Tcas_TC000889_002	84.0	S	0.0
Morvir_scaffold70.g45.t1	Tcas_TC032769_002	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000470747	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000052662	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035801576.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Dmel_FBtr0335152	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000243056	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000406506	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000303450	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000103147	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000231656	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000103149	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000023674	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000182896	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249504	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000164839	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035844325.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035828549.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000080608	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000170593	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000079383	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000243103	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000343483	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000188612	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035825097.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000249501	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000111227	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000082332	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035844336.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000392539	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000311177	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000290295	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000114973	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000127384	84.0	S	0.0
Morvir_scaffold70.g45.t1	Dmel_FBtr0083384	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000283921	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000082354	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000373514	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000303460	84.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035801580.1	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000006015	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000381020	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000649031	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000078428	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000082339	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000166129	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035802805.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000169017	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000006043	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000103146	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000186290	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035802726.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000046766	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249499	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035844330.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000171610	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000130260	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000082344	84.0	S	0.0
Morvir_scaffold45.g78.t1	Tcas_TC000889_002	84.0	S	0.0
Morvir_scaffold45.g78.t1	Tcas_TC032769_002	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000470747	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000052662	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035801576.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Dmel_FBtr0335152	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000243056	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000406506	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000303450	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000103147	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000231656	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000103149	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000023674	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000182896	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249504	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000164839	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035844325.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035828549.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000080608	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000170593	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000079383	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000243103	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000343483	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000188612	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035825097.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249501	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000111227	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000082332	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035844336.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000392539	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000311177	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000290295	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000114973	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000127384	84.0	S	0.0
Morvir_scaffold45.g78.t1	Dmel_FBtr0083384	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000283921	84.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000082354	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000373514	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000303460	84.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035801580.1	84.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000006015	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000381020	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000649031	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000078428	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000082339	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000166129	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035802805.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000169017	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000006043	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000103146	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000186290	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035802726.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000046766	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249499	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035844330.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000171610	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000130260	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000082344	84.0	S	0.0
Morvir_scaffold216.g16.t1	Tcas_TC000889_002	84.0	S	0.0
Morvir_scaffold216.g16.t1	Tcas_TC032769_002	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000470747	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000052662	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035801576.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Dmel_FBtr0335152	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000243056	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000406506	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000303450	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000103147	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000231656	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000103149	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000023674	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000182896	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249504	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000164839	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035844325.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035828549.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000080608	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000170593	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000079383	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000243103	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000343483	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000188612	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035825097.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249501	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000111227	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000082332	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035844336.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000392539	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000311177	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000290295	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000114973	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000127384	84.0	S	0.0
Morvir_scaffold216.g16.t1	Dmel_FBtr0083384	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000283921	84.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000082354	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000373514	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000303460	84.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035801580.1	84.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000006015	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000381020	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000649031	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000078428	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082339	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000166129	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802805.1	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000169017	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000006043	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103146	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000186290	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802726.1	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000046766	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249499	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844330.1	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000171610	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000130260	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082344	84.0	S	0.0
Xesp_013872-T1	Tcas_TC000889_002	84.0	S	0.0
Xesp_013872-T1	Tcas_TC032769_002	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000470747	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000052662	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035801576.1	84.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0335152	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243056	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000406506	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303450	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103147	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000231656	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103149	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000023674	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000182896	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249504	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000164839	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844325.1	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035828549.1	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000080608	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000170593	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000079383	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243103	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000343483	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000188612	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035825097.1	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249501	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000111227	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082332	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844336.1	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000392539	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000311177	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000290295	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000114973	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000127384	84.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0083384	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000283921	84.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082354	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000373514	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303460	84.0	S	0.0
Xesp_013872-T1	Bflo_XM_035801580.1	84.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000006015	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000649031	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000078428	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082339	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000166129	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035802805.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000169017	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000006043	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103146	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000186290	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035802726.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000046766	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249499	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035844330.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000171610	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000130260	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082344	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC000889_002	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC032769_002	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000470747	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000052662	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035801576.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0335152	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243056	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000406506	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303450	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103147	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103149	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000023674	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000182896	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000164839	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035844325.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035828549.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000080608	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000170593	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000079383	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243103	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000343483	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000188612	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035825097.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249501	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000111227	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082332	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035844336.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000392539	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000311177	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000290295	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000114973	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000127384	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0083384	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000283921	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082354	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303460	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035801580.1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000006015	84.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	97.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	99.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	99.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	100.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	100.0	S	0.0
Drer_ENSDART00000004548	Hsap_ENST00000263610	32.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	88.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14099.m1	88.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	88.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	88.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14104.m1	88.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	88.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	88.0	S	0.0
Bflo_XM_035840858.1	Xesp_022106-T1	88.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	88.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0085441	98.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	51.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000158576	51.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000188819	51.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	51.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	51.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000014176	51.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000167339	51.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	51.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	51.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	51.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	51.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	51.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	51.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	51.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xesp_013920-T1	100.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	71.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	71.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000113087	71.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	71.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	71.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	71.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	71.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	71.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	71.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	71.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	71.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	71.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Tcas_TC013614_001	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	100.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	100.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC014200_001	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	100.0	S	0.0
