in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	79.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	79.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	79.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	79.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	79.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	79.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	79.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	79.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	79.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	79.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	79.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	79.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	79.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	79.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	79.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	79.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	79.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	79.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	79.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	79.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	79.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	79.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	79.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	79.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	79.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	79.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	79.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	79.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	81.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	81.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	81.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	81.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	49.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	49.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	49.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	49.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	85.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	85.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	85.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	85.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	85.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Chem_TCONS_00060494	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	53.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	61.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	61.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	61.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	61.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	61.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	61.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	61.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	61.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	61.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	61.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	61.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	61.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	61.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000056432	50.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000001947	50.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000303450	50.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000343483	50.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035801576.1	50.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000125581	50.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249499	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000046766	50.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035802805.1	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000130260	50.0	S	0.0
Dmel_FBtr0083384	Spur_XM_030973092.1	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082354	50.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844336.1	50.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000000010	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000023674	50.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035801580.1	50.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001699	50.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000303460	50.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000061745	50.0	S	0.0
Dmel_FBtr0083384	Skow_XM_006811515.1	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000127384	50.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000470747	50.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001706	50.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000311177	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000111227	50.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164941.1	50.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000283921	50.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249501	50.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000018031	50.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000056540	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000166129	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000079383	50.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000038688	50.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000059272	50.0	S	0.0
Dmel_FBtr0083384	Spur_XM_030972960.1	50.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000080608	50.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000018035	50.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000029909	50.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000048680	50.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000056432	50.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000001947	50.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303450	50.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000343483	50.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801576.1	50.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000125581	50.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249499	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000046766	50.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802805.1	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000130260	50.0	S	0.0
Tcas_TC000889_002	Spur_XM_030973092.1	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082354	50.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844336.1	50.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000000010	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000023674	50.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801580.1	50.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001699	50.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303460	50.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000061745	50.0	S	0.0
Tcas_TC000889_002	Skow_XM_006811515.1	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000127384	50.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000470747	50.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001706	50.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000311177	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000111227	50.0	S	0.0
Tcas_TC000889_002	Skow_NM_001164941.1	50.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000283921	50.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249501	50.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000018031	50.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000056540	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000166129	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000079383	50.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000038688	50.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000059272	50.0	S	0.0
Tcas_TC000889_002	Spur_XM_030972960.1	50.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000080608	50.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000018035	50.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000029909	50.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000048680	50.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	24.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	24.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	D	1.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	90.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	83.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	83.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	97.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	97.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Drer_ENSDART00000104612	Drer_ENSDART00000153363	25.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	89.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	90.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	90.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	90.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	90.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	96.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000052233	82.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	82.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	82.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	98.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	98.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	98.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000222726	Galgal_ENSGALT00000083976	94.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	94.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	97.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	97.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	98.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	98.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	98.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	98.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	98.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	98.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	98.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	98.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	98.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	98.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	98.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	98.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	98.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	98.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	98.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	98.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	98.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	98.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	98.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	98.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	98.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	98.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	98.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	98.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	98.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	98.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	98.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	98.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	98.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	98.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	98.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	98.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	98.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	67.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	67.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	67.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	79.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	79.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	79.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	79.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	79.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	79.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	79.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	79.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	79.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	79.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	79.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	79.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	79.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	79.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	67.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	67.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	67.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	67.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	67.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	67.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	67.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	67.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	67.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	67.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	67.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	67.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	67.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	67.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	67.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	67.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	67.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	67.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	67.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	67.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	67.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	67.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	67.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	67.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	67.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	67.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	67.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	67.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	67.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	67.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	67.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	67.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	67.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	67.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	67.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	67.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000043274	38.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000130090	38.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000062829	38.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000000704	38.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000001711	38.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000072525	38.0	S	0.0
Dmel_FBtr0083347	Aaur_scaffold1851.g1.t1	38.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000243108	38.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000024256	38.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000067697	38.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000190008	38.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000225648	38.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000025966	38.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000222728	38.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000043274	38.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000130090	38.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000062829	38.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000000704	38.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000001711	38.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000072525	38.0	S	0.0
Dmel_FBtr0083388	Aaur_scaffold1851.g1.t1	38.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000243108	38.0	S	0.0
