in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0079227	Bflo_XM_035832886.1	71.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000005952	71.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.22959.m1	71.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.31229.m1	71.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	71.0	S	0.0
Dmel_FBtr0079227	Adig_XM_015910650.1	71.0	S	0.0
Morvir_scaffold95.g3.t1	Galgal_ENSGALT00000062339	71.0	S	0.0
Morvir_scaffold95.g3.t1	Hsap_ENST00000366903	71.0	S	0.0
Morvir_scaffold95.g3.t1	Xesp_009987-T1	71.0	S	0.0
Morvir_scaffold95.g3.t1	Adig_XM_015910647.1	71.0	S	0.0
Morvir_scaffold95.g3.t1	Fspp_ffun1.m4.13287.m1	71.0	S	0.0
Morvir_scaffold95.g3.t1	Bflo_XM_035832886.1	71.0	S	0.0
Morvir_scaffold95.g3.t1	Xentro_ENSXETT00000005952	71.0	S	0.0
Morvir_scaffold95.g3.t1	Fspp_ffun1.m4.22959.m1	71.0	S	0.0
Morvir_scaffold95.g3.t1	Fspp_ffun1.m4.31229.m1	71.0	S	0.0
Morvir_scaffold95.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	71.0	S	0.0
Morvir_scaffold95.g3.t1	Adig_XM_015910650.1	71.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	71.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	71.0	S	0.0
Apimel_XM_006561860	Xesp_009987-T1	71.0	S	0.0
Apimel_XM_006561860	Adig_XM_015910647.1	71.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.13287.m1	71.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	71.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	71.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.22959.m1	71.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.31229.m1	71.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	71.0	S	0.0
Apimel_XM_006561860	Adig_XM_015910650.1	71.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	71.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	71.0	S	0.0
Spur_XM_030998581.1	Xesp_009987-T1	71.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910647.1	71.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.13287.m1	71.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	71.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	71.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.22959.m1	71.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.31229.m1	71.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	71.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910650.1	71.0	S	0.0
Galgal_ENSGALT00000047997	Xentro_ENSXETT00000050671	62.0	S	0.0
Hsap_ENST00000243056	Galgal_ENSGALT00000072069	99.0	S	0.0
Hsap_ENST00000243056	Xentro_ENSXETT00000100718	99.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000039481	Xentro_ENSXETT00000009980	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	78.0	S	0.0
Hsap_ENST00000242159	Galgal_ENSGALT00000089091	93.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	93.0	S	0.0
Galgal_ENSGALT00000079346	Xentro_ENSXETT00000089346	97.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	97.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	100.0	S	0.0
Xentro_ENSXETT00000063401	Galgal_ENSGALT00000075818	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000016414	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	99.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	99.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	99.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	89.0	S	0.0
Xentro_ENSXETT00000072778	Apimel_XM_016915684	89.0	S	0.0
Xentro_ENSXETT00000072778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	89.0	S	0.0
Xentro_ENSXETT00000072778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	89.0	S	0.0
Xentro_ENSXETT00000072778	Dmel_FBtr0300076	89.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	89.0	S	0.0
Xentro_ENSXETT00000072778	Spur_NM_001129810.1	89.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	100.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	44.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	44.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	70.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	70.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000070404	33.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000017229	33.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000025770	33.0	S	0.0
Apimel_XM_006560986	Spur_NM_001009577.1	99.0	S	0.0
Apimel_XM_006560986	Spur_XM_030985932.1	99.0	S	0.0
Dmel_FBtr0330389	Spur_NM_001009577.1	99.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030985932.1	99.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Xentro_ENSXETT00000104161	Galgal_ENSGALT00000074298	90.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	90.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	94.0	S	0.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	45.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	45.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	45.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	45.0	S	0.0
Xentro_ENSXETT00000065721	Galgal_ENSGALT00000025152	100.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	99.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	99.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	95.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	95.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	70.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000094587	70.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	70.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	78.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	78.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	78.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	93.0	S	0.0
Adig_XM_015902493.1	Xesp_013949-T1	51.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	21.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	100.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000018301	100.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	100.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	41.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000094839	41.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	41.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	41.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	41.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	41.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	41.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000094839	41.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	41.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	41.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	41.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000094839	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	41.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	41.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	41.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	41.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	41.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	41.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	41.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	99.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	99.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	99.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	99.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	99.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	99.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	99.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	99.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	99.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	99.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	99.0	S	0.0
Xentro_ENSXETT00000080894	Morvir_scaffold46.g33.t1	41.0	S	0.0
Xentro_ENSXETT00000080894	Morvir_scaffold273.g2.t1	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	98.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000048513	48.0	S	0.0
Morvir_scaffold83.g2.t1	Bflo_XM_035823802.1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_NM_001129811.2	48.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000045267	48.0	S	0.0
Morvir_scaffold83.g2.t1	Dmel_FBtr0070110	48.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000258829	48.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000377142	48.0	S	0.0
Morvir_scaffold83.g2.t1	Apimel_XM_001121493	48.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000050714	48.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000084212	48.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000048513	48.0	S	0.0
Xesp_021558-T1	Bflo_XM_035823802.1	48.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Xesp_021558-T1	Spur_NM_001129811.2	48.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000045267	48.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0070110	48.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000258829	48.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000377142	48.0	S	0.0
Xesp_021558-T1	Apimel_XM_001121493	48.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000050714	48.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000084212	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Galgal_ENSGALT00000048513	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Bflo_XM_035823802.1	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spur_NM_001129811.2	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Galgal_ENSGALT00000045267	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Dmel_FBtr0070110	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Hsap_ENST00000258829	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Hsap_ENST00000377142	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Apimel_XM_001121493	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Xentro_ENSXETT00000050714	48.0	S	0.0
Fspp_ffun1.m4.14106.m1	Xentro_ENSXETT00000084212	48.0	S	0.0
Adig_XM_015905829.1	Galgal_ENSGALT00000048513	48.0	S	0.0
Adig_XM_015905829.1	Bflo_XM_035823802.1	48.0	S	0.0
Adig_XM_015905829.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Adig_XM_015905829.1	Spur_NM_001129811.2	48.0	S	0.0
Adig_XM_015905829.1	Galgal_ENSGALT00000045267	48.0	S	0.0
Adig_XM_015905829.1	Dmel_FBtr0070110	48.0	S	0.0
Adig_XM_015905829.1	Hsap_ENST00000258829	48.0	S	0.0
Adig_XM_015905829.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Adig_XM_015905829.1	Hsap_ENST00000377142	48.0	S	0.0
Adig_XM_015905829.1	Apimel_XM_001121493	48.0	S	0.0
Adig_XM_015905829.1	Xentro_ENSXETT00000050714	48.0	S	0.0
Adig_XM_015905829.1	Xentro_ENSXETT00000084212	48.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000048513	48.0	S	0.0
Xesp_016908-T1	Bflo_XM_035823802.1	48.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Xesp_016908-T1	Spur_NM_001129811.2	48.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000045267	48.0	S	0.0
Xesp_016908-T1	Dmel_FBtr0070110	48.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000258829	48.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000377142	48.0	S	0.0
Xesp_016908-T1	Apimel_XM_001121493	48.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000050714	48.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000084212	48.0	S	0.0
Adig_XM_015905823.1	Galgal_ENSGALT00000048513	48.0	S	0.0
Adig_XM_015905823.1	Bflo_XM_035823802.1	48.0	S	0.0
Adig_XM_015905823.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Adig_XM_015905823.1	Spur_NM_001129811.2	48.0	S	0.0
Adig_XM_015905823.1	Galgal_ENSGALT00000045267	48.0	S	0.0
Adig_XM_015905823.1	Dmel_FBtr0070110	48.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000258829	48.0	S	0.0
Adig_XM_015905823.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000377142	48.0	S	0.0
Adig_XM_015905823.1	Apimel_XM_001121493	48.0	S	0.0
Adig_XM_015905823.1	Xentro_ENSXETT00000050714	48.0	S	0.0
Adig_XM_015905823.1	Xentro_ENSXETT00000084212	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Galgal_ENSGALT00000048513	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Bflo_XM_035823802.1	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spur_NM_001129811.2	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Galgal_ENSGALT00000045267	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Dmel_FBtr0070110	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hsap_ENST00000258829	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hsap_ENST00000377142	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Apimel_XM_001121493	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Xentro_ENSXETT00000050714	48.0	S	0.0
Fspp_ffun1.m4.14112.m1	Xentro_ENSXETT00000084212	48.0	S	0.0
Adig_XM_015905819.1	Galgal_ENSGALT00000048513	48.0	S	0.0
Adig_XM_015905819.1	Bflo_XM_035823802.1	48.0	S	0.0
Adig_XM_015905819.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Adig_XM_015905819.1	Spur_NM_001129811.2	48.0	S	0.0
Adig_XM_015905819.1	Galgal_ENSGALT00000045267	48.0	S	0.0
Adig_XM_015905819.1	Dmel_FBtr0070110	48.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000258829	48.0	S	0.0
Adig_XM_015905819.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000377142	48.0	S	0.0
Adig_XM_015905819.1	Apimel_XM_001121493	48.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000050714	48.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000084212	48.0	S	0.0
Adig_XM_015905827.1	Galgal_ENSGALT00000048513	48.0	S	0.0
Adig_XM_015905827.1	Bflo_XM_035823802.1	48.0	S	0.0
Adig_XM_015905827.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	48.0	S	0.0
Adig_XM_015905827.1	Spur_NM_001129811.2	48.0	S	0.0
Adig_XM_015905827.1	Galgal_ENSGALT00000045267	48.0	S	0.0
Adig_XM_015905827.1	Dmel_FBtr0070110	48.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000258829	48.0	S	0.0
Adig_XM_015905827.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	48.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000377142	48.0	S	0.0
Adig_XM_015905827.1	Apimel_XM_001121493	48.0	S	0.0
Adig_XM_015905827.1	Xentro_ENSXETT00000050714	48.0	S	0.0
Adig_XM_015905827.1	Xentro_ENSXETT00000084212	48.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xesp_007966-T1	Fspp_ffun1.m4.7310.m1	41.0	S	0.0
Xesp_007966-T1	Adig_XM_015897305.1	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	99.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0084037	5.0	S	0.0
