in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021043041.2	Bflo_XM_035801567.1	76.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000922_001	76.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000078466	76.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000154825	76.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	76.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000082359	76.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000049477	76.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000045994	76.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000001602	76.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000053914	76.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000163611	76.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000921_001	76.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000099847	76.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	76.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000047547	76.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	76.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	99.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	99.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	99.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	99.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	99.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	99.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035826124.1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	99.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	99.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	99.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	99.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	99.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	99.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	99.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	99.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	99.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	99.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	99.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	99.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	99.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	99.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	99.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	99.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	99.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	99.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000018301	100.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	100.0	S	0.0
Cgig_XM_011440152.3	Bflo_XM_035818048.1	99.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	99.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	99.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	99.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	100.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	69.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000059800	69.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	99.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	63.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	63.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	95.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	95.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	95.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	99.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	99.0	S	0.0
Chem_TCONS_00070249	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Hhon_g07292.t1	32.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028537572.1	32.0	S	0.0
Morvir_scaffold273.g2.t1	Tadh_TriadT9507	32.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	97.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	97.0	S	0.0
Galgal_ENSGALT00000054475	Xentro_ENSXETT00000057781	64.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	93.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	93.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	99.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Xentro_ENSXETT00000016414	Galgal_ENSGALT00000053080	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	99.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	87.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	99.0	D	1.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	99.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	99.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	98.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	98.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Hsap_ENST00000422806	Galgal_ENSGALT00000053155	100.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	100.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	100.0	S	0.0
Cgig_XM_011453230.3	Tcas_TC012332_001	100.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	98.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	98.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028535474.1	98.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	98.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	98.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	98.0	S	0.0
Bflo_XM_035819270.1	Dgig_XM_028535474.1	98.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	98.0	S	0.0
Adig_XM_015897722.1	Spis_XP_022786402_1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	98.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	98.0	S	0.0
Xentro_ENSXETT00000104161	Galgal_ENSGALT00000074298	96.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	96.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	96.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	96.0	S	0.0
Bflo_XM_035828927.1	Tcas_TC031415_001	83.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	83.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	83.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	83.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	83.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	95.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	95.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23164.m1	95.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	95.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022798990_1	95.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	99.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	99.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	99.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022792040_1	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	91.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	91.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	55.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035802195.1	55.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	55.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	55.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	55.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	55.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	55.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	55.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	55.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	55.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035844295.1	55.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	100.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	98.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	98.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	98.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	98.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	98.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	98.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	98.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	44.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	44.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	44.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	44.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	44.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	44.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	44.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	44.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	44.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	44.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000001600	44.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	100.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	100.0	S	0.0
Chem_TCONS_00050614	Dgig_XM_028550238.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dgig_XM_028550238.1	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	98.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	98.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	98.0	S	0.0
Cgig_XM_011427836.3	Bflo_XM_035827166.1	98.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	98.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	98.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	98.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	98.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	100.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	100.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	100.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000018301	Xentro_ENSXETT00000050951	31.0	S	0.0
Galgal_ENSGALT00000018301	Drer_ENSDART00000163847	31.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	98.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	98.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	98.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	87.0	S	0.0
Xentro_ENSXETT00000060367	Galgal_ENSGALT00000004551	87.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	69.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	97.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	82.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	82.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Hsap_ENST00000258829	Galgal_ENSGALT00000045267	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	99.0	S	0.0
Dgig_XM_028537572.1	Hhon_g07292.t1	44.0	S	0.0
Dgig_XM_028537572.1	Tadh_TriadT9507	44.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	48.0	S	0.0
Drer_ENSDART00000153363	Galgal_ENSGALT00000011810	48.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000021090	48.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	100.0	D	1.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	99.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000167075	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	100.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	100.0	D	1.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	96.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	96.0	S	0.0
Dgig_XM_028535474.1	Adig_XM_015912978.1	96.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	96.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055853.2	68.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055858.2	68.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055853.2	68.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055858.2	68.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	79.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	79.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	79.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	75.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	75.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Spis_XP_022791938_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	96.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	96.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Cgig_XM_011448831.3	Dgig_XM_028535251.1	9.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	9.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	9.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	9.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	9.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	9.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	9.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.13464.m1	9.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022790514_1	9.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	9.0	S	0.0
Tcas_TC000483_001	Dgig_XM_028535251.1	9.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021037732.2	9.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.13464.m1	9.0	S	0.0
Tcas_TC000483_001	Spis_XP_022790514_1	9.0	S	0.0
Tcas_TC000483_001	Adig_XM_015914460.1	9.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	95.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Spis_XP_022779308_1	Adig_XM_015901484.1	100.0	S	0.0
Spis_XP_022779308_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	99.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	4.0	S	0.0
