in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015897724.1	Cgig_XM_034446789.1	100.0	S	0.0
Adig_XM_015897724.1	Spur_XM_030998177.1	100.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_011421518.3	100.0	S	0.0
Adig_XM_015897724.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Adig_XM_015897724.1	Apimel_XM_001121415	100.0	S	0.0
Adig_XM_015897724.1	Skow_XM_006817477.1	100.0	S	0.0
Adig_XM_015897724.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Adig_XM_015897724.1	Skow_XM_006813696.1	100.0	S	0.0
Adig_XM_015897724.1	Hsap_ENST00000263610	100.0	S	0.0
Adig_XM_015897724.1	Spur_XM_030997211.1	100.0	S	0.0
Adig_XM_015897726.1	Skow_NM_001164914.1	100.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000370445	100.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_396835	100.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421521.3	100.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421520.3	100.0	S	0.0
Adig_XM_015897726.1	Spur_XM_780421.4	100.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_034446789.1	100.0	S	0.0
Adig_XM_015897726.1	Spur_XM_030998177.1	100.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421518.3	100.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_001121415	100.0	S	0.0
Adig_XM_015897726.1	Skow_XM_006817477.1	100.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Adig_XM_015897726.1	Skow_XM_006813696.1	100.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000263610	100.0	S	0.0
Adig_XM_015897726.1	Spur_XM_030997211.1	100.0	S	0.0
Exapal_XM_021053893.2	Skow_NM_001164914.1	100.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000370445	100.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_396835	100.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421521.3	100.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421520.3	100.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_780421.4	100.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_034446789.1	100.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_030998177.1	100.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421518.3	100.0	S	0.0
Exapal_XM_021053893.2	Xentro_ENSXETT00000104161	100.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_001121415	100.0	S	0.0
Exapal_XM_021053893.2	Skow_XM_006817477.1	100.0	S	0.0
Exapal_XM_021053893.2	Xentro_ENSXETT00000051744	100.0	S	0.0
Exapal_XM_021053893.2	Skow_XM_006813696.1	100.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000263610	100.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_030997211.1	100.0	S	0.0
Apimel_XM_006560321	Skow_XM_006811339.1	96.0	S	0.0
Exapal_XM_021040495.2	Spur_XM_001177706.4	88.0	S	0.0
Exapal_XM_021040495.2	Skow_XM_002733661.2	88.0	S	0.0
Exapal_XM_021040495.2	Apimel_XM_016916875	88.0	S	0.0
Exapal_XM_021040495.2	Spur_XM_031000064.1	88.0	S	0.0
Spis_XP_022791853_1	Spur_XM_001177706.4	88.0	S	0.0
Spis_XP_022791853_1	Skow_XM_002733661.2	88.0	S	0.0
Spis_XP_022791853_1	Apimel_XM_016916875	88.0	S	0.0
Spis_XP_022791853_1	Spur_XM_031000064.1	88.0	S	0.0
Adig_XM_015895991.1	Spur_XM_001177706.4	88.0	S	0.0
Adig_XM_015895991.1	Skow_XM_002733661.2	88.0	S	0.0
Adig_XM_015895991.1	Apimel_XM_016916875	88.0	S	0.0
Adig_XM_015895991.1	Spur_XM_031000064.1	88.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466313.1	100.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466211.1	100.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416150.3	100.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	100.0	S	0.0
Apimel_XM_006571083	Skow_NM_001164900.1	100.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	100.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416152.3	100.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466313.1	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466211.1	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416150.3	100.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	100.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	100.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	100.0	S	0.0
Apimel_XM_026444941	Skow_NM_001164900.1	100.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416152.3	100.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	100.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011416271.3	61.0	S	0.0
Exapal_XM_021046468.2	Spur_XM_777915.5	61.0	S	0.0
Exapal_XM_021046468.2	Skow_NM_001164889.1	61.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000047776	61.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000258106	61.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000062441	61.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000076634	61.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011416272.3	61.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000553456	61.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011457272.3	61.0	S	0.0
Exapal_XM_021046468.2	Apimel_XM_624478	61.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416271.3	61.0	S	0.0
Spis_XP_022790523_1	Spur_XM_777915.5	61.0	S	0.0
Spis_XP_022790523_1	Skow_NM_001164889.1	61.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000047776	61.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000258106	61.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000062441	61.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000076634	61.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416272.3	61.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000553456	61.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011457272.3	61.0	S	0.0
Spis_XP_022790523_1	Apimel_XM_624478	61.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416271.3	61.0	S	0.0
Chem_TCONS_00054222	Spur_XM_777915.5	61.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164889.1	61.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000047776	61.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000258106	61.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000062441	61.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000076634	61.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416272.3	61.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000553456	61.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011457272.3	61.0	S	0.0
Chem_TCONS_00054222	Apimel_XM_624478	61.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416271.3	61.0	S	0.0
Exapal_XM_021058183.2	Spur_XM_777915.5	61.0	S	0.0
Exapal_XM_021058183.2	Skow_NM_001164889.1	61.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000047776	61.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000258106	61.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000062441	61.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000076634	61.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416272.3	61.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000553456	61.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011457272.3	61.0	S	0.0
Exapal_XM_021058183.2	Apimel_XM_624478	61.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416271.3	61.0	S	0.0
Adig_XM_015914462.1	Spur_XM_777915.5	61.0	S	0.0
Adig_XM_015914462.1	Skow_NM_001164889.1	61.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000047776	61.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000258106	61.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000062441	61.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000076634	61.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416272.3	61.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000553456	61.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011457272.3	61.0	S	0.0
Adig_XM_015914462.1	Apimel_XM_624478	61.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416271.3	61.0	S	0.0
Spis_XP_022792175_1	Spur_XM_777915.5	61.0	S	0.0
Spis_XP_022792175_1	Skow_NM_001164889.1	61.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000047776	61.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000258106	61.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000062441	61.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000076634	61.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416272.3	61.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000553456	61.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011457272.3	61.0	S	0.0
Spis_XP_022792175_1	Apimel_XM_624478	61.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416271.3	61.0	S	0.0
Spis_XP_022799007_1	Spur_XM_777915.5	61.0	S	0.0
Spis_XP_022799007_1	Skow_NM_001164889.1	61.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000047776	61.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000258106	61.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000062441	61.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000076634	61.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416272.3	61.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000553456	61.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011457272.3	61.0	S	0.0
Spis_XP_022799007_1	Apimel_XM_624478	61.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416271.3	61.0	S	0.0
Adig_XM_015899344.1	Spur_XM_777915.5	61.0	S	0.0
Adig_XM_015899344.1	Skow_NM_001164889.1	61.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000047776	61.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000258106	61.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000062441	61.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000076634	61.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416272.3	61.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000553456	61.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011457272.3	61.0	S	0.0
Adig_XM_015899344.1	Apimel_XM_624478	61.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011416271.3	61.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_777915.5	61.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_NM_001164889.1	61.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000047776	61.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000258106	61.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000062441	61.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000076634	61.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011416272.3	61.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000553456	61.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011457272.3	61.0	S	0.0
Morvir_scaffold5.g160.t1	Apimel_XM_624478	61.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	23.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030972991.1	23.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	23.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021061705.2	23.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007145	23.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	23.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	23.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	23.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	23.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	23.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007133	23.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Skow_NM_001165004.1	Morvir_scaffold477.g8.t1	64.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	73.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	61.0	D	1.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	92.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	92.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	92.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	92.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	92.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	92.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	99.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	99.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	99.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	99.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	99.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	99.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	99.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	99.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	99.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	100.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	99.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	99.0	S	0.0
Apimel_XM_016915684	Skow_NM_001164899.1	99.0	S	0.0
Apimel_XM_016915684	Cgig_XM_011443268.3	99.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	63.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	63.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	63.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	63.0	S	0.0
Cgig_XM_011416447.3	Skow_NM_001164981.1	63.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	63.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	63.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	63.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	63.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164981.1	63.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011429997.3	30.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	30.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	30.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	30.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	30.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	30.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	30.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	30.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	30.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_011429997.3	30.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	30.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	30.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	30.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	30.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	30.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	30.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	30.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	30.0	S	0.0
Spis_XP_022794697_1	Cgig_XM_011429997.3	30.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	30.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	30.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	30.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	30.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	30.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	30.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	30.0	S	0.0
Spis_XP_022794697_1	Apimel_XM_016916887	30.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	94.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	94.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	94.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	94.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	94.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	94.0	S	0.0
Spis_XP_022800116_1	Morvir_scaffold42.g46.t1	95.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	95.0	S	0.0
Spis_XP_022800116_1	Adig_XM_015902493.1	95.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798373_1	18.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015905830.1	18.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015905832.1	18.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056281.2	18.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056278.2	18.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798368_1	18.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798377_1	18.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798373_1	18.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015905830.1	18.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015905832.1	18.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021056281.2	18.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021056278.2	18.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798368_1	18.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798377_1	18.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798373_1	18.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015905830.1	18.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015905832.1	18.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021056281.2	18.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021056278.2	18.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798368_1	18.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798377_1	18.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798373_1	18.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015905830.1	18.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015905832.1	18.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056281.2	18.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056278.2	18.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798368_1	18.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798377_1	18.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	72.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	72.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	72.0	S	0.0
Skow_NM_001164931.1	Exapal_XM_021041692.2	72.0	S	0.0
Skow_NM_001164931.1	Spis_XP_022782913_1	72.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015915200.1	72.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	56.0	S	0.0
Cgig_XM_011442382.3	Apimel_NM_001115078	56.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	56.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	56.0	S	0.0
Cgig_XM_011442382.3	Apimel_XM_001120268	56.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	56.0	S	0.0
Morvir_scaffold21.g122.t1	Chem_TCONS_00029478	100.0	S	0.0
Spis_XP_022792033_1	Exapal_XM_021049467.2	13.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	100.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	100.0	S	0.0
Adig_XM_015895991.1	Exapal_XM_021040495.2	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	100.0	S	0.0
Apimel_XM_016916875	Skow_XM_002733661.2	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	100.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Spur_XM_031000060.1	Cgig_XM_034466313.1	49.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_034466211.1	49.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_011416150.3	49.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	49.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	49.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	49.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_011416152.3	49.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_034466313.1	49.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_034466211.1	49.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_011416150.3	49.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	49.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	49.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	49.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_011416152.3	49.0	S	0.0
Spur_XM_789660.4	Cgig_XM_034466313.1	49.0	S	0.0
Spur_XM_789660.4	Cgig_XM_034466211.1	49.0	S	0.0
Spur_XM_789660.4	Cgig_XM_011416150.3	49.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	49.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	49.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	49.0	S	0.0
Spur_XM_789660.4	Cgig_XM_011416152.3	49.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	97.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	97.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	97.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	97.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	97.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	97.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	97.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	97.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	97.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	97.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	97.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	97.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	97.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	97.0	S	0.0
Adig_XM_015899343.1	Cgig_XM_011448954.3	89.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000100033	89.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000234392	89.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000369206	89.0	S	0.0
Adig_XM_015899343.1	Skow_NM_001164891.1	89.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000088471	89.0	S	0.0
Exapal_XM_021042516.2	Cgig_XM_011448954.3	89.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000100033	89.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	89.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	89.0	S	0.0
Exapal_XM_021042516.2	Skow_NM_001164891.1	89.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000088471	89.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011448954.3	89.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000100033	89.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	89.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	89.0	S	0.0
Spis_XP_022790468_1	Skow_NM_001164891.1	89.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000088471	89.0	S	0.0
Spis_XP_022798990_1	Cgig_XM_011448954.3	89.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000100033	89.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000234392	89.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000369206	89.0	S	0.0
Spis_XP_022798990_1	Skow_NM_001164891.1	89.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000088471	89.0	S	0.0
Exapal_XM_021058269.2	Cgig_XM_011448954.3	89.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000100033	89.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000234392	89.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000369206	89.0	S	0.0
Exapal_XM_021058269.2	Skow_NM_001164891.1	89.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000088471	89.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	100.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	100.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	100.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021061705.2	100.0	S	0.0
