in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_779393.5	Drer_ENSDART00000063601	89.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	89.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	89.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	89.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	89.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	89.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	89.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	89.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	89.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	89.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	89.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	89.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	89.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	96.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	78.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	78.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	78.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	78.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	78.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	78.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	78.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	78.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	78.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	78.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	78.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	78.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021043043.2	56.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m3.12179.m1	56.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.13639.m1	56.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028554382.1	56.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028545809.1	56.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009182-T1	56.0	S	0.0
Morvir_scaffold70.g45.t1	Nvec_v1g196876	56.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.18981.m1	56.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009185-T1	56.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015918181.1	56.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028562906.1	56.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	59.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	59.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	59.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	59.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	52.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	52.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	52.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	52.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	52.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	52.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	96.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Adig_XM_015897724.1	Fspp_ffun1.m4.33384.m1	91.0	S	0.0
Adig_XM_015897724.1	Gasp_gasp1.m3.10374.m1	91.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	98.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	98.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	98.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	69.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	94.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	94.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	94.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	94.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	94.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	94.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	94.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	94.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	100.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000016948	100.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	98.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	37.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	37.0	S	0.0
Drer_ENSDART00000164006	Xentro_ENSXETT00000080894	37.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	5.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	5.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	5.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	5.0	S	0.0
Xesp_021545-T1	Morvir_scaffold46.g33.t1	34.0	S	0.0
Xesp_021545-T1	Aaur_scaffold2956.g1.t1	34.0	S	0.0
Xesp_021545-T1	Chem_TCONS_00070249	34.0	S	0.0
Dgig_XM_028537572.1	Morvir_scaffold46.g33.t1	34.0	S	0.0
Dgig_XM_028537572.1	Aaur_scaffold2956.g1.t1	34.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00070249	34.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	92.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	92.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	84.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	100.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	100.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	100.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	99.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	99.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	99.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	99.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	99.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	99.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	99.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	99.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	99.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	99.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	99.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	99.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	99.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	99.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	99.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	99.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	99.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	99.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	99.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	99.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	99.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	99.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	99.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	99.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	99.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	99.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	99.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	99.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	99.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	99.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	99.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	99.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	99.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	99.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	99.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	99.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	99.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	99.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	99.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	99.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	99.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	99.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	99.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	99.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	99.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	99.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	99.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	99.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	99.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	99.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	99.0	S	0.0
Aaur_scaffold260.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	99.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	99.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	99.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	99.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	99.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	99.0	S	0.0
Morvir_scaffold85.g37.t1	Bflo_XM_035817632.1	99.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	99.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	99.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	99.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	99.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	99.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034483480.1	99.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	99.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	99.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	99.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	99.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	99.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	99.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	99.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	99.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	99.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	99.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	99.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	99.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	99.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	99.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	99.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Adig_XM_015901484.1	13.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gfas_gfas1.m1.7118.m1	13.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	99.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	92.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	55.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015908011.1	55.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	98.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	93.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	96.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	60.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	60.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	60.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	60.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	78.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	95.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	95.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	95.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	95.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	95.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Chem_TCONS_00008773	Xesp_013872-T1	100.0	S	0.0
Chem_TCONS_00008773	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Chem_TCONS_00008773	Exapal_XM_021039887.2	100.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Chem_TCONS_00008773	Dgig_XM_028535548.1	100.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	94.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	94.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	94.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	94.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	94.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	94.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	94.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	94.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	94.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	94.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	94.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	94.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	94.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	94.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	94.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	94.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	94.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	94.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	94.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	94.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	94.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	94.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	94.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	94.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	94.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	94.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	94.0	S	0.0
