in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	89.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	89.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	89.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	89.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	89.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	89.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	89.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	89.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	89.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	89.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	89.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	89.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	89.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	89.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	89.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	89.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	89.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	89.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	89.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	89.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	89.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	89.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	89.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	89.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	89.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	89.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	89.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	89.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	89.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	89.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	89.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	89.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	89.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	89.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	89.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	89.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	89.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	89.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	89.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	89.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	89.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	89.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	89.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	89.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	89.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	89.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	89.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	89.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	89.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	89.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	89.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	89.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	89.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	89.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	89.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	89.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	89.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	89.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	59.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	88.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	88.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	88.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	91.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	98.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	98.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000072525	98.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	91.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	91.0	S	0.0
Xentro_ENSXETT00000089346	Galgal_ENSGALT00000079346	93.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	93.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	93.0	S	0.0
Galgal_ENSGALT00000082443	Xentro_ENSXETT00000050682	22.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	94.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	94.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	94.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	94.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	74.0	D	1.0
Chem_TCONS_00008773	Xentro_ENSXETT00000050671	73.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000055562	73.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000243103	73.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000047997	73.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000062709	100.0	S	0.0
Drer_ENSDART00000078428	Galgal_ENSGALT00000067000	100.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Dgig_XM_028535414.1	Dgig_XM_028535694.1	82.0	D	1.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	95.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	95.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	95.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	95.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	95.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	87.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	87.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	87.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	87.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	87.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	87.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	87.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	87.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	87.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	94.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	70.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	70.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	70.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	86.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	86.0	S	0.0
Galgal_ENSGALT00000018301	Tadh_TriadT31334	86.0	S	0.0
Galgal_ENSGALT00000018301	Hhon_g07174.t1	86.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	86.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	86.0	S	0.0
Drer_ENSDART00000163847	Tadh_TriadT31334	86.0	S	0.0
Drer_ENSDART00000163847	Hhon_g07174.t1	86.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	86.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	86.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	86.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	86.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Tcas_TC009351_001	97.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819270.1	91.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	91.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	91.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	91.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	95.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034446789.1	95.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	86.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	99.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	99.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	100.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	99.0	D	1.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	98.0	S	0.0
