in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000057178	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035818196.1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011456691.3	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000015723	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_XM_006815396.1	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062437	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000057178	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035818196.1	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	93.0	S	0.0
Tcas_TC011745_001	Cgig_XM_011456691.3	93.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	93.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000060367	93.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000015723	93.0	S	0.0
Tcas_TC011745_001	Skow_XM_006815396.1	93.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	93.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000089378	93.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000062437	93.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	93.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000023639	93.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000057094	93.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000022377	93.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000057178	93.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000016948	93.0	S	0.0
Tcas_TC011745_001	Bflo_XM_035818196.1	93.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	93.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	93.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	93.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	93.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	93.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	93.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	93.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	93.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	93.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	93.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	93.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	93.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	93.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	93.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	93.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	93.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	93.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011456691.3	93.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	93.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000060367	93.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000015723	93.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006815396.1	93.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	93.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089378	93.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000062437	93.0	S	0.0
Spis_XP_022782912_1	Spur_XM_778030.4	93.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	93.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	93.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	93.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000057178	93.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000016948	93.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035818196.1	93.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	93.0	S	0.0
Xesp_013044-T1	Cgig_XM_011456691.3	93.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000344586	93.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000060367	93.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000015723	93.0	S	0.0
Xesp_013044-T1	Skow_XM_006815396.1	93.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	93.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000089378	93.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000062437	93.0	S	0.0
Xesp_013044-T1	Spur_XM_778030.4	93.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000023639	93.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000057094	93.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000022377	93.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000057178	93.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000016948	93.0	S	0.0
Xesp_013044-T1	Bflo_XM_035818196.1	93.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000325017	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Cgig_XM_011456691.3	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000060367	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Skow_XM_006815396.1	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000089378	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062437	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000057178	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000016948	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035818196.1	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	93.0	S	0.0
Mmus_ENSMUST00000125581	Hsap_ENST00000283921	100.0	S	0.0
Mmus_ENSMUST00000125581	Xentro_ENSXETT00000001618	100.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000249501	100.0	S	0.0
Xentro_ENSXETT00000016491	Mmus_ENSMUST00000061745	100.0	S	0.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	100.0	D	1.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000000010	99.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000311177	99.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	93.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	94.0	D	1.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Drer_ENSDART00000188819	Mmus_ENSMUST00000063116	100.0	S	0.0
Drer_ENSDART00000188819	Hsap_ENST00000382723	100.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	100.0	D	1.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	98.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	98.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	96.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	96.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	96.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	96.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	96.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	96.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	96.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	96.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	96.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	96.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	37.0	S	0.0
Nvec_v1g197493	Cgig_XM_011453230.3	37.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	37.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819270.1	37.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	37.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819204.1	37.0	S	0.0
Nvec_v1g197493	Skow_NM_001168137.1	37.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	37.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	37.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	37.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	37.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	97.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	81.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	95.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	64.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	64.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	64.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Cgig_XM_011443268.3	Dmel_FBtr0300076	98.0	S	0.0
Cgig_XM_011443268.3	Spur_NM_001129810.1	98.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	98.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	98.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	98.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	98.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	98.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	98.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	98.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	98.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	98.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	22.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	22.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006561860	100.0	S	0.0
Tcas_TC031113_001	Dmel_FBtr0079227	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	92.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	92.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	92.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	92.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	92.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	85.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	85.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	85.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	85.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	85.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	85.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	85.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	85.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	100.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	100.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	100.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	100.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_777138.5	98.0	S	0.0
Xentro_ENSXETT00000082174	Skow_NM_001168138.1	98.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC014200_001	98.0	S	0.0
Xentro_ENSXETT00000082174	Bflo_XM_035818048.1	98.0	S	0.0
Xentro_ENSXETT00000082174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Xentro_ENSXETT00000082174	Dmel_FBtr0075720	98.0	S	0.0
Xentro_ENSXETT00000082174	Hhon_g07174.t1	98.0	S	0.0
Xentro_ENSXETT00000082174	Cgig_XM_011440152.3	98.0	S	0.0
Xentro_ENSXETT00000082174	Apimel_XM_006558625	98.0	S	0.0
Drer_ENSDART00000085395	Spur_XM_777138.5	98.0	S	0.0
Drer_ENSDART00000085395	Skow_NM_001168138.1	98.0	S	0.0
Drer_ENSDART00000085395	Tcas_TC014200_001	98.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035818048.1	98.0	S	0.0
Drer_ENSDART00000085395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Drer_ENSDART00000085395	Dmel_FBtr0075720	98.0	S	0.0
Drer_ENSDART00000085395	Hhon_g07174.t1	98.0	S	0.0
Drer_ENSDART00000085395	Cgig_XM_011440152.3	98.0	S	0.0
Drer_ENSDART00000085395	Apimel_XM_006558625	98.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	98.0	S	0.0
Hsap_ENST00000518699	Skow_NM_001168138.1	98.0	S	0.0
Hsap_ENST00000518699	Tcas_TC014200_001	98.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	98.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Hsap_ENST00000518699	Dmel_FBtr0075720	98.0	S	0.0
Hsap_ENST00000518699	Hhon_g07174.t1	98.0	S	0.0
Hsap_ENST00000518699	Cgig_XM_011440152.3	98.0	S	0.0
Hsap_ENST00000518699	Apimel_XM_006558625	98.0	S	0.0
Mmus_ENSMUST00000071588	Spur_XM_777138.5	98.0	S	0.0
Mmus_ENSMUST00000071588	Skow_NM_001168138.1	98.0	S	0.0
Mmus_ENSMUST00000071588	Tcas_TC014200_001	98.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035818048.1	98.0	S	0.0
Mmus_ENSMUST00000071588	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Mmus_ENSMUST00000071588	Dmel_FBtr0075720	98.0	S	0.0
Mmus_ENSMUST00000071588	Hhon_g07174.t1	98.0	S	0.0
Mmus_ENSMUST00000071588	Cgig_XM_011440152.3	98.0	S	0.0
Mmus_ENSMUST00000071588	Apimel_XM_006558625	98.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	99.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	100.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	100.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	100.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	66.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	66.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	66.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	66.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	66.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	66.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	66.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	66.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	66.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	66.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	66.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	66.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	94.0	S	0.0
