in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000649031	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000062709	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035844325.1	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001706	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018035	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000045192	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000012401	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_034459058.1	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011421958.3	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000061745	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035801576.1	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018031	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000392539	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000125581	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000067000	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000059654	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000029909	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001872	83.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000055562	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000078475	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035802726.1	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000039481	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000311177	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000025521	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000033689	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303450	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000009108	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001699	83.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000072069	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000001947	83.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422313.3	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249501	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056432	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000031650	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000343483	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000048680	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001878	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000406506	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000283921	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035801580.1	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000059272	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249499	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001700	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000047997	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303460	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000290295	83.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422319.3	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243056	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035828549.1	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056540	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000470747	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000078912	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000047993	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035802805.1	83.0	S	0.0
Exapal_XM_021043043.2	Hvul_g4503_1	83.0	S	0.0
Exapal_XM_021043043.2	Aaur_scaffold1851.g1.t1	83.0	S	0.0
Exapal_XM_021043043.2	Apimel_NM_001252430	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035825097.1	83.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035844330.1	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000038688	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000048026	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243103	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000095563	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035844336.1	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000000010	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000087671	83.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_006559367	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001701	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000006015	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000142312	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000649031	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000062709	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035844325.1	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001706	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000018035	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000045192	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000012401	83.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_034459058.1	83.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011421958.3	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000061745	83.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035801576.1	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000018031	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000392539	83.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000125581	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000067000	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000059654	83.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000029909	83.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249504	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001872	83.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000055562	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000078475	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035802726.1	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000039481	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000311177	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000025521	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000033689	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303450	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000009108	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001699	83.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000072069	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000001947	83.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011422313.3	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000231656	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249501	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000381020	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000056432	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000031650	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000343483	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048680	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001878	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000406506	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000283921	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035801580.1	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000059272	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249499	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001700	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000047997	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303460	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000290295	83.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011422319.3	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243056	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035828549.1	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000056540	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000470747	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000373514	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000078912	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000047993	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035802805.1	83.0	S	0.0
Spis_XP_022804456_1	Hvul_g4503_1	83.0	S	0.0
Spis_XP_022804456_1	Aaur_scaffold1851.g1.t1	83.0	S	0.0
Spis_XP_022804456_1	Apimel_NM_001252430	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035825097.1	83.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035844330.1	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000038688	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048026	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243103	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000095563	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035844336.1	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000000010	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000087671	83.0	S	0.0
Spis_XP_022804456_1	Apimel_XM_006559367	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001701	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000006015	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000142312	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000649031	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000062709	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035844325.1	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001706	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000018035	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000045192	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000012401	83.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_034459058.1	83.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011421958.3	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000061745	83.0	S	0.0
Spis_XP_022804456_1	Bflo_XM_035801576.1	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000018031	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000392539	83.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000125581	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000067000	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000059654	83.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000029909	83.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249504	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001872	83.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000055562	83.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	96.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	53.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021058183.2	98.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	100.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841223.1	96.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000069688	96.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000098611	96.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	96.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	96.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	96.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841216.1	96.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000062216	96.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	96.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Spis_XP_022779308_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Spis_XP_022779308_1	Adig_XM_015901484.1	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	96.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	96.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	96.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	88.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	88.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	91.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	91.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	91.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	91.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	91.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	91.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022801040_1	100.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	91.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	91.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	91.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	91.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	91.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	91.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011426485.3	62.0	S	0.0
Apimel_XM_026445717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	98.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	98.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	98.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	98.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	98.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	98.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	98.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	98.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	98.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	98.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	100.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	100.0	S	0.0
Hvul_g26228_1	Aaur_scaffold1387.g2.t1	95.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g24998_1	73.0	S	0.0
Fspp_ffun1.m4.6493.m1	Aaur_scaffold919.g4.t1	73.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g3831_1	73.0	S	0.0
Spis_XP_022784688_1	Hvul_g24998_1	73.0	S	0.0
Spis_XP_022784688_1	Aaur_scaffold919.g4.t1	73.0	S	0.0
Spis_XP_022784688_1	Hvul_g3831_1	73.0	S	0.0
Exapal_XM_021039887.2	Hvul_g24998_1	73.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold919.g4.t1	73.0	S	0.0
Exapal_XM_021039887.2	Hvul_g3831_1	73.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001700	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000142312	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	98.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422319.3	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000039481	98.0	S	0.0
Hvul_g4503_1	Aaur_scaffold1851.g1.t1	98.0	S	0.0
Hvul_g4503_1	Apimel_NM_001252430	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035825097.1	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000025521	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000033689	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	98.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000062709	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000009108	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056540	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001699	98.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001706	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018035	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000012401	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000001947	98.0	S	0.0
