in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	68.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Hsap_ENST00000524983	Hsap_ENST00000332700	90.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Gasp_gasp1.m3.23161.m1	Morvir_scaffold5.g160.t1	96.0	S	0.0
Hsap_ENST00000258106	Hsap_ENST00000553456	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0082863	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0082880	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Tcas_TC011763_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	39.0	S	0.0
Gasp_gasp1.m3.16096.m1	Gasp_gasp1.m1b.1230.m1	84.0	D	1.0
Gasp_gasp1.m3.16096.m1	Gasp_gasp1.m3.970.m1	84.0	D	1.0
Gasp_gasp1.m3.23770.m1	Gasp_gasp1.m1b.1230.m1	84.0	D	1.0
Gasp_gasp1.m3.23770.m1	Gasp_gasp1.m3.970.m1	84.0	D	1.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Xesp_013856-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	92.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.2245.m1	92.0	S	0.0
Xesp_013856-T1	Tcas_TC000483_001	92.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	92.0	S	0.0
Xesp_013856-T1	Dmel_FBtr0083571	92.0	S	0.0
Gasp_gasp1.m3.12193.m1	Xesp_009291-T1	72.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hsap_ENST00000308618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Hsap_ENST00000308618	Dmel_FBtr0088390	100.0	S	0.0
Hsap_ENST00000308618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000308618	Tcas_TC009469_001	100.0	S	0.0
Hsap_ENST00000496902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Hsap_ENST00000496902	Dmel_FBtr0088390	100.0	S	0.0
Hsap_ENST00000496902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000496902	Tcas_TC009469_001	100.0	S	0.0
Hsap_ENST00000306318	Xesp_001248-T1	81.0	S	0.0
Hsap_ENST00000306318	Dmel_FBtr0088586	81.0	S	0.0
Hsap_ENST00000306318	Tcas_TC009309_001	81.0	S	0.0
Hsap_ENST00000306318	Gasp_gasp1.m3.12278.m1	81.0	S	0.0
Hsap_ENST00000297537	Xesp_001248-T1	81.0	S	0.0
Hsap_ENST00000297537	Dmel_FBtr0088586	81.0	S	0.0
Hsap_ENST00000297537	Tcas_TC009309_001	81.0	S	0.0
Hsap_ENST00000297537	Gasp_gasp1.m3.12278.m1	81.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Hsap_ENST00000262041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	98.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	98.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	98.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Dmel_FBtr0084278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	98.0	S	0.0
Dmel_FBtr0084278	Xesp_010186-T1	98.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	98.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	98.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	98.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	98.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Hsap_ENST00000318579	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	98.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	98.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	98.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0081696	100.0	S	0.0
Hsap_ENST00000331462	Hsap_ENST00000643460	100.0	D	1.0
Hsap_ENST00000331462	Hsap_ENST00000239174	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_015649-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Morvir_scaffold348.g20.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hhon_g10818.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000302945	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000302945	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000326902	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000326902	Tadh_TriadT33728	100.0	S	0.0
Tcas_TC006888_001	Xesp_025417-T1	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tcas_TC006888_001	Xesp_015649-T1	100.0	S	0.0
Tcas_TC006888_001	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tcas_TC006888_001	Hhon_g10818.t1	100.0	S	0.0
Tcas_TC006888_001	Tadh_TriadT33728	100.0	S	0.0
Dmel_FBtr0333875	Xesp_025417-T1	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dmel_FBtr0333875	Xesp_015649-T1	100.0	S	0.0
Dmel_FBtr0333875	Morvir_scaffold348.g20.t1	100.0	S	0.0
Dmel_FBtr0333875	Hhon_g10818.t1	100.0	S	0.0
Dmel_FBtr0333875	Tadh_TriadT33728	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	D	1.0
Dmel_FBtr0113751	Hsap_ENST00000351817	81.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	81.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	81.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	81.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	D	1.0
Gasp_gasp1.m3.16096.m1	Gasp_gasp1.m3.23770.m1	96.0	D	1.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	100.0	D	1.0
Dmel_FBtr0085090	Tcas_TC030553_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Hsap_ENST00000308618	Hsap_ENST00000496902	100.0	D	1.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	98.0	S	0.0
Hsap_ENST00000306318	Hsap_ENST00000297537	100.0	D	1.0
Gasp_gasp1.m3.12278.m1	Xesp_001248-T1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Dmel_FBtr0088586	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Tcas_TC009309_001	100.0	S	0.0
Hsap_ENST00000262041	Dmel_FBtr0084278	49.0	S	0.0
Hsap_ENST00000262041	Tcas_TC030982_001	49.0	S	0.0
Hsap_ENST00000318579	Dmel_FBtr0084278	49.0	S	0.0
Hsap_ENST00000318579	Tcas_TC030982_001	49.0	S	0.0
Hsap_ENST00000239174	Hsap_ENST00000643460	100.0	D	1.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Dmel_FBtr0113751	Tcas_TC008996_001	82.0	S	0.0
Hsap_ENST00000351817	Hsap_ENST00000354822	100.0	D	1.0
Hsap_ENST00000258829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Hsap_ENST00000258829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	40.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Tcas_TC011763_001	Dmel_FBtr0082863	95.0	S	0.0
Gasp_gasp1.m3.2245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Gasp_gasp1.m3.2245.m1	Tcas_TC000483_001	69.0	S	0.0
Gasp_gasp1.m3.2245.m1	Dmel_FBtr0083571	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	95.0	D	1.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	100.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	100.0	S	0.0
Hsap_ENST00000262041	Hsap_ENST00000318579	49.0	D	1.0
Tcas_TC030982_001	Dmel_FBtr0084278	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	36.0	S	0.0
Tcas_TC006888_001	Dmel_FBtr0333875	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	88.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xesp_009183-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Gasp_gasp1.m3.4132.m1	Gasp_gasp1.m3.4130.m1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Tcas_TC009309_001	Xesp_001248-T1	100.0	S	0.0
Hsap_ENST00000302945	Hsap_ENST00000326902	100.0	D	1.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	98.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0089276	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xesp_009184-T1	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	99.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	93.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	93.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	93.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	93.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Gasp_gasp1.m3.3946.m1	76.0	D	1.0
Gasp_gasp1.m3.3948.m1	Xesp_010186-T1	76.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0089276	94.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	94.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	94.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	94.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	94.0	S	0.0
Gasp_gasp1.m3.27871.m1	Morvir_scaffold189.g37.t1	100.0	S	0.0
Hsap_ENST00000381033	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m3.12179.m1	63.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009185-T1	63.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009182-T1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	100.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_021545-T1	47.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xesp_022051-T1	93.0	S	0.0
Hsap_ENST00000249440	Hsap_ENST00000311626	100.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000317201	100.0	D	1.0
Hsap_ENST00000222718	Dmel_FBtr0089276	100.0	S	0.0
Hsap_ENST00000222718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Hsap_ENST00000222718	Tcas_TC000925_001	100.0	S	0.0
Hsap_ENST00000330070	Dmel_FBtr0089276	100.0	S	0.0
Hsap_ENST00000330070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Hsap_ENST00000330070	Tcas_TC000925_001	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xesp_009185-T1	91.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xesp_009182-T1	91.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Morvir_scaffold216.g16.t1	Xesp_013872-T1	99.0	S	0.0
Morvir_scaffold216.g16.t1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	98.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	98.0	S	0.0
Hsap_ENST00000373514	Hsap_ENST00000381020	65.0	D	1.0
Hsap_ENST00000373514	Hsap_ENST00000231656	65.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000303460	94.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000303450	94.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000470747	94.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000343483	94.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000311177	94.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000249499	94.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000249501	94.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000283921	94.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000303460	94.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000303450	94.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000470747	94.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000343483	94.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000311177	94.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000249499	94.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000249501	94.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000283921	94.0	D	1.0
Tcas_TC000889_002	Hsap_ENST00000406506	70.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243056	70.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000392539	70.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243103	70.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	70.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000649031	70.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	70.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000290295	70.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000406506	70.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243056	70.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000392539	70.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243103	70.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	70.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000649031	70.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	70.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000290295	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000311626	Hsap_ENST00000317201	100.0	D	1.0
Hsap_ENST00000222718	Hsap_ENST00000330070	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Tcas_TC000925_001	92.0	S	0.0
Xesp_009185-T1	Xesp_009182-T1	84.0	D	1.0
Gasp_gasp1.m3.14269.m1	Xesp_013872-T1	100.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	99.0	S	0.0
Hsap_ENST00000231656	Hsap_ENST00000381020	100.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000249504	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000470747	99.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000343483	99.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000311177	99.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249499	99.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000303450	99.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000470747	99.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000343483	99.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000311177	99.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000249499	99.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000303450	99.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000470747	99.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000343483	99.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000311177	99.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000249499	99.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000303450	99.0	D	1.0
Tcas_TC000889_002	Dmel_FBtr0083384	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	97.0	S	0.0
