in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	99.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	93.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	93.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	93.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	99.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	97.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000072662	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	93.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	93.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	93.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	93.0	S	0.0
Exapal_XM_021056281.2	Apimel_XM_016916047	93.0	S	0.0
Exapal_XM_021056281.2	Dmel_FBtr0083968	93.0	S	0.0
Exapal_XM_021056281.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	93.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold188.g35.t1	93.0	S	0.0
Exapal_XM_021056278.2	Apimel_XM_016916047	93.0	S	0.0
Exapal_XM_021056278.2	Dmel_FBtr0083968	93.0	S	0.0
Exapal_XM_021056278.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	93.0	S	0.0
Exapal_XM_021056278.2	Morvir_scaffold188.g35.t1	93.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	99.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_NM_001115078	Exapal_XM_021041692.2	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008468	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	99.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	99.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	99.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	99.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	99.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_XM_001120268	Exapal_XM_021041692.2	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000008468	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	99.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	99.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	99.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	99.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	99.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000158576	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	99.0	S	0.0
Dmel_FBtr0085441	Exapal_XM_021041692.2	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000008468	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000014176	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000188819	99.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000024209	99.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000167339	99.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000065242	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	D	1.0
Aaur_scaffold28.g36.t1	Exapal_XM_021053893.2	51.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021055858.2	51.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021055853.2	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000295886	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000163847	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518699	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000017098	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000097974	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000044125	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000071588	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000051056	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000018301	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000085395	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000029874	32.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000295886	32.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000163847	32.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518699	32.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000017098	32.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000097974	32.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000044125	32.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	32.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000071588	32.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000051056	32.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000018301	32.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000085395	32.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000029874	32.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	32.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000163847	32.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	32.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000017098	32.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000097974	32.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000044125	32.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	32.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000071588	32.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000051056	32.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000018301	32.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000085395	32.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000029874	32.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	84.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	84.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	84.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	84.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	84.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	84.0	S	0.0
Dmel_FBtr0084087	Exapal_XM_021044213.2	84.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000054822	84.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	84.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000060820	84.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	84.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000128951	84.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	84.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	84.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	84.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	84.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	84.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	84.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	99.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000052637	99.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000004551	99.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	99.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	99.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	99.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000057448	99.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	99.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	99.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	99.0	S	0.0
Tadh_TriadT9560	Dmel_FBtr0084037	98.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	75.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	75.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	75.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	75.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	75.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	75.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	75.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	75.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	75.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	75.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	75.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	75.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000025944	75.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	75.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	75.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	75.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	75.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	75.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	75.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	75.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	75.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	75.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	75.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	75.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	54.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	54.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	54.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	54.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	54.0	S	0.0
Dmel_FBtr0088390	Apimel_NM_001252428	54.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	54.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	54.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	54.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	54.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	92.0	S	0.0
Exapal_XM_021039415.2	Exapal_XM_021039438.2	80.0	D	1.0
Exapal_XM_021039415.2	Exapal_XM_021039416.2	80.0	D	1.0
Exapal_XM_021039415.2	Exapal_XM_021039430.2	80.0	D	1.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	91.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	91.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000059954	91.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	91.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000041183	91.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	91.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000088618	91.0	S	0.0
Dmel_FBtr0084278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	91.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000017555	91.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	91.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Exapal_XM_021058269.2	Exapal_XM_021042516.2	89.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	100.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	97.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	97.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	97.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	97.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	97.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	97.0	S	0.0
Apimel_XM_016916875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	93.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	93.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	95.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	95.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	89.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Apimel_XM_016916047	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dmel_FBtr0083968	89.0	S	0.0
Morvir_scaffold188.g35.t1	Apimel_XM_016916047	89.0	S	0.0
Morvir_scaffold188.g35.t1	Dmel_FBtr0083968	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Exapal_XM_021041692.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Exapal_XM_021041692.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	57.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021044584.2	32.0	S	0.0
Dmel_FBtr0330389	Morvir_scaffold21.g122.t1	32.0	S	0.0
Dmel_FBtr0330389	Drer_ENSDART00000030709	32.0	S	0.0
Dmel_FBtr0330389	Hvul_g2253_1	32.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021044584.2	32.0	S	0.0
Apimel_XM_006560986	Morvir_scaffold21.g122.t1	32.0	S	0.0
Apimel_XM_006560986	Drer_ENSDART00000030709	32.0	S	0.0
Apimel_XM_006560986	Hvul_g2253_1	32.0	S	0.0
Exapal_XM_021053893.2	Exapal_XM_021055858.2	100.0	D	1.0
Exapal_XM_021053893.2	Exapal_XM_021055853.2	100.0	D	1.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Dmel_FBtr0073656	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Dmel_FBtr0073656	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000004548	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000086795	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000060359	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000051474	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000050776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000074298	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000165609	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Hsap_ENST00000263610	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Hsap_ENST00000370445	96.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	96.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	96.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	96.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	96.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	96.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	96.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000165609	96.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	96.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	96.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000004548	96.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	96.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	96.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	96.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	96.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	96.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	96.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	96.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Drer_ENSDART00000004548	96.0	S	0.0
