in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028554382.1	Hsap_ENST00000303460	80.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006811515.1	80.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303450	80.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000343483	80.0	S	0.0
Dgig_XM_028554382.1	Apimel_NM_001252430	80.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000649031	80.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006559367	80.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_011681997.2	80.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000283921	80.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000406506	80.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006825612.1	80.0	S	0.0
Dgig_XM_028554382.1	Spur_NM_214609.1	80.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	80.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030973092.1	80.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000311177	80.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	80.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_776557.4	80.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164942.1	80.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000290295	80.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	80.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Dgig_XM_028535474.1	Apimel_XM_006560986	85.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Nvec_v1g197493	Exapal_XM_021044584.2	83.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000422806	83.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000451024	83.0	S	0.0
Adig_XM_015912978.1	Morvir_scaffold21.g122.t1	83.0	S	0.0
Fspp_ffun1.m4.12735.m1	Hsap_ENST00000422806	83.0	S	0.0
Fspp_ffun1.m4.12735.m1	Hsap_ENST00000451024	83.0	S	0.0
Fspp_ffun1.m4.12735.m1	Morvir_scaffold21.g122.t1	83.0	S	0.0
Apimel_XM_396835	Skow_XM_006817477.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006813696.1	Spur_XM_780421.4	100.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	100.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Skow_XM_006813696.1	Apimel_XM_001121415	100.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	100.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	100.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Skow_NM_001164914.1	Apimel_XM_001121415	100.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	34.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	34.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	34.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	34.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	34.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	34.0	S	0.0
Hsap_ENST00000400677	Hsap_ENST00000339992	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Skow_NM_001165004.1	Apimel_XM_003251590	83.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	83.0	S	0.0
Adig_XM_015915185.1	Nvec_v1g208034	100.0	S	0.0
Adig_XM_015915185.1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Nvec_v1g208034	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Exapal_XM_021044213.2	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	92.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	92.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	73.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	73.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	73.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	73.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	73.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	73.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	73.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	73.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	73.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051233.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold273.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537572.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold46.g33.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g68616	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905817.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051233.2	100.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Skow_NM_001164932.1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	100.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g68616	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905817.1	100.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051233.2	100.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold273.g2.t1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537572.1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Spur_NM_001129811.2	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	100.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold46.g33.t1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g68616	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905817.1	100.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051233.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold273.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537572.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold46.g33.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g68616	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905817.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	100.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051233.2	100.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold273.g2.t1	100.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	100.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537572.1	100.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	100.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Apimel_XM_001121493	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	100.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	100.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold46.g33.t1	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g68616	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	100.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	100.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	100.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905817.1	100.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	100.0	S	0.0
Hsap_ENST00000370193	Hsap_ENST00000377566	100.0	D	1.0
Fspp_ffun1.m4.4455.m1	Nvec_v1g164989	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Exapal_XM_021044239.2	100.0	S	0.0
Adig_XM_015915192.1	Nvec_v1g164989	100.0	S	0.0
Adig_XM_015915192.1	Exapal_XM_021044239.2	100.0	S	0.0
Apimel_XM_006557259	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	90.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	99.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	98.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001168138.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000295886	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518699	99.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	99.0	S	0.0
Hsap_ENST00000234198	Hsap_ENST00000434704	99.0	D	1.0
Hsap_ENST00000518156	Hsap_ENST00000361725	89.0	D	1.0
Hsap_ENST00000518156	Hsap_ENST00000240306	89.0	D	1.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	100.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	100.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	84.0	S	0.0
Hsap_ENST00000366903	Skow_XM_006816183.1	13.0	S	0.0
Hsap_ENST00000366903	Spur_XM_030998581.1	13.0	S	0.0
Hsap_ENST00000366903	Apimel_XM_006561860	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Skow_NM_001164898.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	87.0	S	0.0
