in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000087674	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000104612	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000027463	94.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000339992	94.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	94.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000011810	94.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	94.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000054475	94.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000127254	94.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000153363	94.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000113087	94.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000051997	94.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	94.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000025152	94.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	94.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000104612	94.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000027463	94.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000339992	94.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	94.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000011810	94.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	94.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000054475	94.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000127254	94.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	94.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000113087	94.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000051997	94.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	94.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000025152	94.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	94.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	94.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000027463	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000339992	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000400677	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000011810	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000357878	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000054475	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000127254	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000153363	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000113087	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000051997	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000046093	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000025152	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000087674	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000104612	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000027463	94.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	94.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	94.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000011810	94.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	94.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000054475	94.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000127254	94.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	94.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000113087	94.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000051997	94.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	94.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000025152	94.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	94.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	94.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000027463	94.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	94.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	94.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000011810	94.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	94.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000054475	94.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000127254	94.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000153363	94.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000113087	94.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000051997	94.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	94.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000025152	94.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	94.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000104612	94.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000027463	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000339992	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000400677	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000011810	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000357878	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000054475	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000127254	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000153363	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000113087	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000051997	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000046093	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000025152	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000087674	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000104612	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000027463	94.0	S	0.0
Apimel_XM_016916875	Dmel_FBtr0308948	78.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	74.0	D	1.0
Fspp_ffun1.m4.15427.m1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Fspp_ffun1.m4.14099.m1	Fspp_ffun1.m4.14104.m1	16.0	D	1.0
Spur_XM_003726002.3	Chem_TCONS_00023949	97.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	97.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	97.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dmel_FBtr0083968	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	97.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	97.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0083968	97.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	97.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	97.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028547339.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	97.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	97.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000188819	97.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000008468	97.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028547339.1	97.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000167339	97.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	97.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000014176	97.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	97.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	97.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	97.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000024209	97.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000158576	97.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000065242	97.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028547339.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	97.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	97.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	97.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000008468	97.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	97.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	97.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	97.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	97.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	97.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	97.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	97.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	97.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	97.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	97.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	97.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	97.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	97.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008468	97.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	97.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	97.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	97.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	97.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	97.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	97.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	97.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	97.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	97.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	97.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	100.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000165609	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	100.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	100.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	86.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	86.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	86.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	86.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	86.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	86.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	86.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	86.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000015333	86.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	86.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	86.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000050386	86.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	86.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	86.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000105572	86.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000072662	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000015333	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000036954	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000306318	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000050386	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000088311	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000297537	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000105572	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000072662	86.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000015333	86.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000036954	86.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	86.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000050386	86.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000088311	86.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	86.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000105572	86.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000072662	86.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	86.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	86.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	86.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	86.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	86.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	86.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	86.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000015333	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000036954	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000050386	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000088311	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000105572	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000072662	86.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000015333	86.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000036954	86.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	86.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	86.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000088311	86.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	86.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000105572	86.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	86.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Fspp_ffun1.m4.7310.m1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Drer_ENSDART00000170767	Drer_ENSDART00000167949	92.0	D	1.0
Drer_ENSDART00000170767	Drer_ENSDART00000170527	92.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	1.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Hsap_ENST00000281437	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	100.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	100.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
