in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	72.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	99.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	99.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	99.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	99.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.11566.m1	87.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	56.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	56.0	S	0.0
Apimel_XM_006559348	Dmel_FBtr0081696	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	85.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	27.0	D	1.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	98.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011426485.3	92.0	S	0.0
Apimel_XM_026445717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011426485.3	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	99.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	99.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	99.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	99.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	99.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	99.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	99.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	99.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	99.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	99.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	97.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	97.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	52.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	52.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	100.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	99.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	98.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	71.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	71.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	71.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	71.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	82.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	82.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	27.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	99.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	99.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	99.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	60.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021061837.2	72.0	S	0.0
Gfas_gfas1.m1.4539.m1	Gasp_gasp1.m3.27866.m1	72.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	72.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	72.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	97.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	97.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	97.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	97.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	97.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	55.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	36.0	S	0.0
Exapal_XM_021043058.2	Adig_XM_015918179.1	36.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	36.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.12182.m1	36.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	36.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	36.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	36.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	36.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	99.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	99.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	99.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	99.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	99.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	99.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	99.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	99.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	99.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	99.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	99.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	99.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	99.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	99.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	99.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	99.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	99.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	99.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	100.0	S	0.0
