in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000283921	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_011421958.3	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035825097.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000290295	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164942.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035801580.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000381020	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164909.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_011422319.3	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Apimel_XM_006559367	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000311177	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Tcas_TC000889_002	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035844325.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000243056	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000392539	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249499	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Apimel_NM_001252430	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_011422313.3	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000231656	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000343483	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_NM_214609.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249501	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164943.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035801576.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000470747	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Tcas_TC032769_002	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035844330.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035802805.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_776557.4	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035844336.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_030973092.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000406506	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249504	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_030972960.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_011681997.2	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000303450	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000243103	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_XM_006811515.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164941.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000373514	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035802726.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035828549.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000006015	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000303460	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_XM_006825612.1	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000649031	86.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_784065.5	86.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_034459058.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000283921	86.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011421958.3	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035825097.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000290295	86.0	S	0.0
Chem_TCONS_00008773	Skow_NM_001164942.1	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035801580.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000381020	86.0	S	0.0
Chem_TCONS_00008773	Skow_NM_001164909.1	86.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011422319.3	86.0	S	0.0
Chem_TCONS_00008773	Apimel_XM_006559367	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000311177	86.0	S	0.0
Chem_TCONS_00008773	Tcas_TC000889_002	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035844325.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000243056	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000392539	86.0	S	0.0
Chem_TCONS_00008773	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000249499	86.0	S	0.0
Chem_TCONS_00008773	Apimel_NM_001252430	86.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011422313.3	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000231656	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000343483	86.0	S	0.0
Chem_TCONS_00008773	Spur_NM_214609.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000249501	86.0	S	0.0
Chem_TCONS_00008773	Skow_NM_001164943.1	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035801576.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000470747	86.0	S	0.0
Chem_TCONS_00008773	Tcas_TC032769_002	86.0	S	0.0
Chem_TCONS_00008773	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035844330.1	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035802805.1	86.0	S	0.0
Chem_TCONS_00008773	Spur_XM_776557.4	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035844336.1	86.0	S	0.0
Chem_TCONS_00008773	Spur_XM_030973092.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000406506	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000249504	86.0	S	0.0
Chem_TCONS_00008773	Spur_XM_030972960.1	86.0	S	0.0
Chem_TCONS_00008773	Spur_XM_011681997.2	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000303450	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000243103	86.0	S	0.0
Chem_TCONS_00008773	Skow_XM_006811515.1	86.0	S	0.0
Chem_TCONS_00008773	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	86.0	S	0.0
Chem_TCONS_00008773	Skow_NM_001164941.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000373514	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035802726.1	86.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035828549.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000006015	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000303460	86.0	S	0.0
Chem_TCONS_00008773	Skow_XM_006825612.1	86.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000649031	86.0	S	0.0
Chem_TCONS_00008773	Spur_XM_784065.5	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_034459058.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000283921	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011421958.3	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035825097.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000290295	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164942.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035801580.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000381020	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164909.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011422319.3	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Apimel_XM_006559367	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000311177	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC000889_002	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035844325.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000243056	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000392539	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249499	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Apimel_NM_001252430	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011422313.3	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000231656	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000343483	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_NM_214609.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249501	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164943.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035801576.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000470747	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC032769_002	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035844330.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035802805.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_776557.4	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035844336.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_030973092.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000406506	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249504	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_030972960.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_011681997.2	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000303450	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000243103	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_XM_006811515.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164941.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000373514	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035802726.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035828549.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000006015	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000303460	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_XM_006825612.1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000649031	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_784065.5	86.0	S	0.0
Chem_TCONS_00060494	Cgig_XM_034459058.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000283921	86.0	S	0.0
Chem_TCONS_00060494	Cgig_XM_011421958.3	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035825097.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000290295	86.0	S	0.0
Chem_TCONS_00060494	Skow_NM_001164942.1	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035801580.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000381020	86.0	S	0.0
Chem_TCONS_00060494	Skow_NM_001164909.1	86.0	S	0.0
Chem_TCONS_00060494	Cgig_XM_011422319.3	86.0	S	0.0
Chem_TCONS_00060494	Apimel_XM_006559367	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000311177	86.0	S	0.0
Chem_TCONS_00060494	Tcas_TC000889_002	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035844325.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000243056	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000392539	86.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000249499	86.0	S	0.0
Chem_TCONS_00060494	Apimel_NM_001252430	86.0	S	0.0
Chem_TCONS_00060494	Cgig_XM_011422313.3	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000231656	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000343483	86.0	S	0.0
Chem_TCONS_00060494	Spur_NM_214609.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000249501	86.0	S	0.0
Chem_TCONS_00060494	Skow_NM_001164943.1	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035801576.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000470747	86.0	S	0.0
Chem_TCONS_00060494	Tcas_TC032769_002	86.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035844330.1	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035802805.1	86.0	S	0.0
Chem_TCONS_00060494	Spur_XM_776557.4	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035844336.1	86.0	S	0.0
Chem_TCONS_00060494	Spur_XM_030973092.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000406506	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000249504	86.0	S	0.0
Chem_TCONS_00060494	Spur_XM_030972960.1	86.0	S	0.0
Chem_TCONS_00060494	Spur_XM_011681997.2	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000303450	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000243103	86.0	S	0.0
Chem_TCONS_00060494	Skow_XM_006811515.1	86.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	86.0	S	0.0
Chem_TCONS_00060494	Skow_NM_001164941.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000373514	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035802726.1	86.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035828549.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000006015	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000303460	86.0	S	0.0
Chem_TCONS_00060494	Skow_XM_006825612.1	86.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000649031	86.0	S	0.0
Chem_TCONS_00060494	Spur_XM_784065.5	86.0	S	0.0
Hvul_g4503_1	Cgig_XM_034459058.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	86.0	S	0.0
Hvul_g4503_1	Cgig_XM_011421958.3	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035825097.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	86.0	S	0.0
Hvul_g4503_1	Skow_NM_001164942.1	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	86.0	S	0.0
Hvul_g4503_1	Skow_NM_001164909.1	86.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422319.3	86.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	86.0	S	0.0
Hvul_g4503_1	Tcas_TC000889_002	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	86.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	86.0	S	0.0
Hvul_g4503_1	Apimel_NM_001252430	86.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422313.3	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	86.0	S	0.0
Hvul_g4503_1	Spur_NM_214609.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	86.0	S	0.0
Hvul_g4503_1	Skow_NM_001164943.1	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	86.0	S	0.0
Hvul_g4503_1	Tcas_TC032769_002	86.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	86.0	S	0.0
Hvul_g4503_1	Spur_XM_776557.4	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	86.0	S	0.0
Hvul_g4503_1	Spur_XM_030973092.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	86.0	S	0.0
Hvul_g4503_1	Spur_XM_030972960.1	86.0	S	0.0
Hvul_g4503_1	Spur_XM_011681997.2	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	86.0	S	0.0
Hvul_g4503_1	Skow_XM_006811515.1	86.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	86.0	S	0.0
Hvul_g4503_1	Skow_NM_001164941.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	86.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	86.0	S	0.0
Hvul_g4503_1	Skow_XM_006825612.1	86.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	86.0	S	0.0
Hvul_g4503_1	Spur_XM_784065.5	86.0	S	0.0
Hvul_g26228_1	Cgig_XM_034459058.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000283921	86.0	S	0.0
Hvul_g26228_1	Cgig_XM_011421958.3	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035825097.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000290295	86.0	S	0.0
Hvul_g26228_1	Skow_NM_001164942.1	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035801580.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000381020	86.0	S	0.0
Hvul_g26228_1	Skow_NM_001164909.1	86.0	S	0.0
Hvul_g26228_1	Cgig_XM_011422319.3	86.0	S	0.0
Hvul_g26228_1	Apimel_XM_006559367	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000311177	86.0	S	0.0
Hvul_g26228_1	Tcas_TC000889_002	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035844325.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000243056	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000392539	86.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000249499	86.0	S	0.0
Hvul_g26228_1	Apimel_NM_001252430	86.0	S	0.0
Hvul_g26228_1	Cgig_XM_011422313.3	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000231656	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000343483	86.0	S	0.0
Hvul_g26228_1	Spur_NM_214609.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000249501	86.0	S	0.0
Hvul_g26228_1	Skow_NM_001164943.1	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035801576.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000470747	86.0	S	0.0
Hvul_g26228_1	Tcas_TC032769_002	86.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035844330.1	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035802805.1	86.0	S	0.0
Hvul_g26228_1	Spur_XM_776557.4	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035844336.1	86.0	S	0.0
Hvul_g26228_1	Spur_XM_030973092.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000406506	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000249504	86.0	S	0.0
Hvul_g26228_1	Spur_XM_030972960.1	86.0	S	0.0
Hvul_g26228_1	Spur_XM_011681997.2	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000303450	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000243103	86.0	S	0.0
Hvul_g26228_1	Skow_XM_006811515.1	86.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	86.0	S	0.0
Hvul_g26228_1	Skow_NM_001164941.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000373514	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035802726.1	86.0	S	0.0
Hvul_g26228_1	Bflo_XM_035828549.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000006015	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000303460	86.0	S	0.0
Hvul_g26228_1	Skow_XM_006825612.1	86.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000649031	86.0	S	0.0
Hvul_g26228_1	Spur_XM_784065.5	86.0	S	0.0
Gasp_gasp1.m3.23164.m1	Adig_XM_015899343.1	91.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	91.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	91.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	91.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Gfas_gfas1.m1.2230.m1	Spis_XP_022782991_1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Gasp_gasp1.m3.682.m1	Exapal_XM_021044239.2	91.0	S	0.0
Gasp_gasp1.m3.682.m1	Spis_XP_022782910_1	91.0	S	0.0
Gasp_gasp1.m3.682.m1	Nvec_v1g164989	91.0	S	0.0
Fspp_ffun1.m4.4455.m1	Exapal_XM_021044239.2	91.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022782910_1	91.0	S	0.0
Fspp_ffun1.m4.4455.m1	Nvec_v1g164989	91.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Spis_XP_022796023_1	97.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	84.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	84.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	84.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	84.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
