in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000133457	Tcas_TC009351_001	10.0	S	0.0
Drer_ENSDART00000133457	Cgig_XM_011443268.3	10.0	S	0.0
Drer_ENSDART00000133457	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	10.0	S	0.0
Drer_ENSDART00000133457	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	10.0	S	0.0
Drer_ENSDART00000133457	Dmel_FBtr0300076	10.0	S	0.0
Drer_ENSDART00000133457	Apimel_XM_016915684	10.0	S	0.0
Xentro_ENSXETT00000090592	Spur_NM_001129810.1	10.0	S	0.0
Xentro_ENSXETT00000090592	Skow_NM_001164899.1	10.0	S	0.0
Xentro_ENSXETT00000090592	Tcas_TC009351_001	10.0	S	0.0
Xentro_ENSXETT00000090592	Cgig_XM_011443268.3	10.0	S	0.0
Xentro_ENSXETT00000090592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	10.0	S	0.0
Xentro_ENSXETT00000090592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	10.0	S	0.0
Xentro_ENSXETT00000090592	Dmel_FBtr0300076	10.0	S	0.0
Xentro_ENSXETT00000090592	Apimel_XM_016915684	10.0	S	0.0
Hsap_ENST00000518156	Spur_NM_001129810.1	10.0	S	0.0
Hsap_ENST00000518156	Skow_NM_001164899.1	10.0	S	0.0
Hsap_ENST00000518156	Tcas_TC009351_001	10.0	S	0.0
Hsap_ENST00000518156	Cgig_XM_011443268.3	10.0	S	0.0
Hsap_ENST00000518156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	10.0	S	0.0
Hsap_ENST00000518156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	10.0	S	0.0
Hsap_ENST00000518156	Dmel_FBtr0300076	10.0	S	0.0
Hsap_ENST00000518156	Apimel_XM_016915684	10.0	S	0.0
Drer_ENSDART00000105887	Spur_NM_001129810.1	10.0	S	0.0
Drer_ENSDART00000105887	Skow_NM_001164899.1	10.0	S	0.0
Drer_ENSDART00000105887	Tcas_TC009351_001	10.0	S	0.0
Drer_ENSDART00000105887	Cgig_XM_011443268.3	10.0	S	0.0
Drer_ENSDART00000105887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	10.0	S	0.0
Drer_ENSDART00000105887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	10.0	S	0.0
Drer_ENSDART00000105887	Dmel_FBtr0300076	10.0	S	0.0
Drer_ENSDART00000105887	Apimel_XM_016915684	10.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	96.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	98.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	97.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	97.0	S	0.0
Cgig_XM_020071785.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	97.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	97.0	S	0.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000036924	100.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	99.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	99.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	99.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	99.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	99.0	S	0.0
Xesp_015541-T1	Nvec_v1g5943	99.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	81.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	81.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	81.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	81.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	81.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	81.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	81.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	81.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	81.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	81.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	81.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000138806	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	81.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Hsap_ENST00000377566	Spis_XP_022782910_1	12.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	12.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	12.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	12.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	12.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	12.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	12.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	92.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	92.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	96.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	96.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	96.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	96.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	96.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	96.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	96.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	96.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	96.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	96.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	96.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	96.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	96.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	96.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	96.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	96.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	96.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	96.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	99.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_003251590	85.0	S	0.0
Drer_ENSDART00000054822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	85.0	S	0.0
Drer_ENSDART00000054822	Skow_NM_001165004.1	85.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC012743_001	85.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g208034	85.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	85.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	85.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084087	85.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015915185.1	85.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	85.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	85.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	85.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	85.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	85.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g208034	85.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	85.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	85.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	85.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	85.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	85.0	S	0.0
Xentro_ENSXETT00000094839	Apimel_XM_003251590	85.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	85.0	S	0.0
Xentro_ENSXETT00000094839	Skow_NM_001165004.1	85.0	S	0.0
Xentro_ENSXETT00000094839	Tcas_TC012743_001	85.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g208034	85.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	85.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011414579.3	85.0	S	0.0
Xentro_ENSXETT00000094839	Dmel_FBtr0084087	85.0	S	0.0
Xentro_ENSXETT00000094839	Adig_XM_015915185.1	85.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.4461.m1	85.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022782912_1	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Adig_XM_015915184.1	96.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	68.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	68.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	68.0	S	0.0
Cgig_XM_011456691.3	Apimel_XM_001120208	68.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	68.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	68.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	68.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	68.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	68.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Apimel_XM_001120208	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Apimel_XM_001120208	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	94.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794616_1	94.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	94.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	94.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	94.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	94.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	94.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	94.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	94.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	94.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	94.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	94.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	94.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00013206	94.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	94.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	94.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	94.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	94.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	94.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	94.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	94.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	94.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	94.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	94.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	94.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9507	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794616_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_022051-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9561	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021545-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905817.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00013206	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00070249	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g68616	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537572.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9507	94.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794616_1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905829.1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	94.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	94.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	94.0	S	0.0
Dmel_FBtr0070110	Xesp_022051-T1	94.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9561	94.0	S	0.0
Dmel_FBtr0070110	Xesp_021545-T1	94.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905817.1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	94.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00013206	94.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	94.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	94.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00070249	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g68616	94.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	94.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537572.1	94.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9507	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794616_1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	94.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	94.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	94.0	S	0.0
Apimel_XM_001121493	Xesp_022051-T1	94.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Apimel_XM_001121493	Tadh_TriadT9561	94.0	S	0.0
Apimel_XM_001121493	Xesp_021545-T1	94.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	94.0	S	0.0
