in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	100.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	100.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	100.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	88.0	S	0.0
Xesp_015541-T1	Bflo_XM_035840895.1	88.0	S	0.0
Xesp_015541-T1	Skow_XM_006822703.1	88.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000055715	88.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	88.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000021813	88.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000116615	88.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	88.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	88.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	88.0	S	0.0
Xesp_015541-T1	Nvec_v1g5943	88.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	88.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	88.0	S	0.0
Xesp_015541-T1	Skow_XM_006815239.1	88.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	88.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123764	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808246_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	80.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	80.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	80.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	80.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	80.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	80.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	80.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	14.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	14.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	14.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	14.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	14.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	14.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	14.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	14.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	14.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	14.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	14.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	14.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	14.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	14.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	14.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	14.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	14.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	14.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	14.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	14.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	14.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	14.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	14.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	14.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	14.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	14.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	14.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	14.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	14.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	14.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	14.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	14.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	14.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	14.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	14.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	14.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	14.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	14.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	14.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	14.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	14.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	14.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	14.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	14.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	14.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	14.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	14.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	14.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	14.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	14.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	14.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	14.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	14.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	14.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	14.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	14.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	14.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	14.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	14.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	14.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	74.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	74.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	74.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	74.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	74.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	74.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	74.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	74.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	74.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	74.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	74.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	74.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	74.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	74.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	74.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	74.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	74.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	74.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000025944	74.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	74.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	74.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	74.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	74.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	74.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	74.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	74.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	74.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	74.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	74.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	74.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	74.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	74.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044594.2	74.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000099908	74.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	74.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	74.0	S	0.0
Tcas_TC004555_001	Adig_XM_015913000.1	74.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	74.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000025944	74.0	S	0.0
Tcas_TC004555_001	Nvec_v1g39891	74.0	S	0.0
Tcas_TC004555_001	Fspp_ffun1.m4.15317.m1	74.0	S	0.0
Tcas_TC004555_001	Spur_XM_776199.5	74.0	S	0.0
Tcas_TC004555_001	Tadh_TriadT9560	74.0	S	0.0
Tcas_TC004555_001	Spur_XM_030985857.1	74.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.565.m1	74.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	74.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	74.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164930.2	74.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000057734	74.0	S	0.0
Tcas_TC004555_001	Hhon_g07171.t1	74.0	S	0.0
Tcas_TC004555_001	Xesp_013947-T1	74.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	74.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	74.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	74.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	74.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	74.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	74.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	74.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	74.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	74.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	74.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	74.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	74.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	74.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	74.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	74.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	74.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	74.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	74.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	74.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	74.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	74.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	74.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	74.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	74.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	74.0	S	0.0
Dmel_FBtr0084037	Adig_XM_015913000.1	74.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	74.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	74.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	74.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	74.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	74.0	S	0.0
Dmel_FBtr0084037	Tadh_TriadT9560	74.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	74.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	74.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	74.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	74.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	74.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	74.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	74.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	74.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	74.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	74.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	74.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	74.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015913000.1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	74.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	74.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	74.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	74.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	74.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	74.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	74.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	74.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	99.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g47299	99.0	S	0.0
Exapal_XM_021042471.2	Adig_XM_015897305.1	99.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	99.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g114232	99.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	91.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	91.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	91.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	91.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	91.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	91.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	91.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	91.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	95.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	72.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	72.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	72.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	39.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	71.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	71.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	71.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	71.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	71.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	71.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	71.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	71.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	71.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	71.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	71.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015915222.1	71.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	71.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	71.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.24581.m1	71.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	71.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	71.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	71.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	78.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	78.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	78.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	78.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	78.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	78.0	S	0.0
Xesp_013920-T1	Nvec_v1g82763	78.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	14.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	14.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	14.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	14.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	14.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	14.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	71.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	71.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	71.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	71.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	79.0	S	0.0
Adig_XM_015902493.1	Xesp_013949-T1	79.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	94.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	94.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	94.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	65.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	65.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	65.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000017098	83.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000050951	83.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000097974	83.0	S	0.0
