in_gene	out_gene	branch_support	ev_type	sos
Apimel_NM_001252428	Spur_XM_011677053.2	73.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	73.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	73.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	89.0	S	0.0
Xentro_ENSXETT00000046719	Xentro_ENSXETT00000102628	54.0	D	1.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	92.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Apimel_XM_001121332	Tcas_TC009309_001	87.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Nvec_v1g27862	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	98.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	72.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	72.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	72.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	72.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	72.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	72.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	100.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	100.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	100.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	100.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	100.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022800588_1	Hvul_g10051_1	98.0	S	0.0
Spis_XP_022800588_1	Chem_TCONS_00050614	98.0	S	0.0
Spis_XP_022800588_1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Spis_XP_022800588_1	Dgig_XM_028550238.1	98.0	S	0.0
Spis_XP_022800588_1	Xesp_025417-T1	98.0	S	0.0
Spis_XP_022800588_1	Xesp_015649-T1	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hvul_g10051_1	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Chem_TCONS_00050614	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dgig_XM_028550238.1	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xesp_025417-T1	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xesp_015649-T1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hvul_g10051_1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Chem_TCONS_00050614	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dgig_XM_028550238.1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xesp_025417-T1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xesp_015649-T1	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hvul_g10051_1	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Chem_TCONS_00050614	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dgig_XM_028550238.1	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xesp_025417-T1	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xesp_015649-T1	98.0	S	0.0
Nvec_v1g91593	Hvul_g10051_1	98.0	S	0.0
Nvec_v1g91593	Chem_TCONS_00050614	98.0	S	0.0
Nvec_v1g91593	Morvir_scaffold348.g20.t1	98.0	S	0.0
Nvec_v1g91593	Dgig_XM_028550238.1	98.0	S	0.0
Nvec_v1g91593	Xesp_025417-T1	98.0	S	0.0
Nvec_v1g91593	Xesp_015649-T1	98.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Apimel_XM_001120954	Dmel_FBtr0333875	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	93.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	93.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	93.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	93.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	93.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	93.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	93.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	93.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	93.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	93.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	100.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	100.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	100.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	100.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	100.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	100.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	99.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	99.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	99.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	99.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	99.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	99.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	99.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	99.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	99.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	99.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	99.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	99.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Skow_NM_001164907.1	Cgig_XM_011426481.3	99.0	S	0.0
Skow_NM_001164907.1	Bflo_XM_035801567.1	99.0	S	0.0
Skow_NM_001164907.1	Tcas_TC000922_001	99.0	S	0.0
Skow_NM_001164907.1	Xentro_ENSXETT00000053914	99.0	S	0.0
Skow_NM_001164907.1	Xentro_ENSXETT00000001602	99.0	S	0.0
Skow_NM_001164907.1	Xentro_ENSXETT00000099847	99.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	99.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000055334	99.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000317201	99.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000114434	99.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000047830	99.0	S	0.0
Skow_NM_001164907.1	Tcas_TC000921_001	99.0	S	0.0
Skow_NM_001164907.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Skow_NM_001164907.1	Xentro_ENSXETT00000047547	99.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000249440	99.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011426481.3	99.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035801567.1	99.0	S	0.0
Spur_XM_003727639.3	Tcas_TC000922_001	99.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000053914	99.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000001602	99.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000099847	99.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	99.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	99.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Spur_XM_003727639.3	Tcas_TC000921_001	99.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000047547	99.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	99.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917155	68.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	68.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000916_001	68.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	68.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445848.3	68.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917155	68.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	68.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000916_001	68.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	68.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011445848.3	68.0	S	0.0
Xesp_009185-T1	Apimel_XM_016917155	68.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	68.0	S	0.0
Xesp_009185-T1	Tcas_TC000916_001	68.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081625	68.0	S	0.0
Xesp_009185-T1	Cgig_XM_011445848.3	68.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	99.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	99.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	99.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	99.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	99.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	99.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	99.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	99.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	99.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	99.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	13.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000062441	13.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	13.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000076634	13.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000047776	13.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	13.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000062216	13.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	13.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000062441	13.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	13.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000076634	13.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000047776	13.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	13.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	13.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000045942	13.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000062441	13.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	13.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000076634	13.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047776	13.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	13.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000062216	13.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000045942	13.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000062441	13.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	13.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000076634	13.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000047776	13.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	13.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000062216	13.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	93.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	93.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	98.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	98.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Fspp_ffun1.m4.29381.m1	Gasp_gasp1.m3.16096.m1	56.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.11764.m1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791943_1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spur_XM_011684036.2	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	6.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	6.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	6.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.11764.m1	6.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	6.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	6.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_011684036.2	6.0	S	0.0
Cgig_XM_011448831.3	Skow_XM_006824221.1	6.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	6.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	6.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.11764.m1	6.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	6.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	6.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	6.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	6.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	98.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	94.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	94.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	94.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	94.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	94.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	98.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	96.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	77.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	95.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	95.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	95.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.24581.m1	95.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	95.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	95.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	95.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	95.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	95.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	95.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	95.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	95.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	95.0	S	0.0
