in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_214560.1	Galgal_ENSGALT00000082443	79.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	79.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	79.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	79.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	79.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	97.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	97.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	97.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	93.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	91.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	91.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022800588_1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	95.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	95.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	95.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	95.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	95.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	95.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	95.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	95.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	95.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	95.0	S	0.0
Mmus_ENSMUST00000001699	Drer_ENSDART00000130260	61.0	S	0.0
Mmus_ENSMUST00000001699	Xentro_ENSXETT00000050677	61.0	S	0.0
Mmus_ENSMUST00000001699	Galgal_ENSGALT00000056540	61.0	S	0.0
Hsap_ENST00000303460	Drer_ENSDART00000130260	61.0	S	0.0
Hsap_ENST00000303460	Xentro_ENSXETT00000050677	61.0	S	0.0
Hsap_ENST00000303460	Galgal_ENSGALT00000056540	61.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000048680	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Xentro_ENSXETT00000001611	100.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	96.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	88.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	90.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	93.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	93.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	99.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	99.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	99.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	13.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	13.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	13.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	13.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	10.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	10.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000011810	10.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	10.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	90.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	90.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	94.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000016948	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000060367	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Cgig_XM_011456691.3	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062437	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000057178	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000089378	64.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	64.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000023639	64.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000016948	64.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000015723	64.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	64.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052637	64.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060367	64.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011456691.3	64.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000062437	64.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000057094	64.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	64.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	64.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000022377	64.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	64.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	64.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000089378	64.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	64.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	64.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000016948	64.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000015723	64.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	64.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000052637	64.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000060367	64.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011456691.3	64.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000062437	64.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	64.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	64.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000057448	64.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	64.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	64.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000057178	64.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089378	64.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000004551	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000015723	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000052637	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Cgig_XM_011456691.3	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000062437	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000057448	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000057178	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000089378	64.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	64.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000023639	64.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	64.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000015723	64.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	64.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000052637	64.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	64.0	S	0.0
Nvec_v1g208035	Cgig_XM_011456691.3	64.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000062437	64.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000057094	64.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	64.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000057448	64.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000022377	64.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	64.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000057178	64.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	64.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000004551	64.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	51.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	51.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	51.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gfas_gfas1.m1.2230.m1	97.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	91.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	76.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gfas_gfas1.m1.855.m1	91.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spur_XM_030998581.1	28.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	28.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	28.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	28.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	28.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	28.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC034733_001	96.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	95.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	95.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	95.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	95.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	95.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	95.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	95.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	95.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	89.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	97.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	97.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	96.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	96.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	89.0	D	1.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	96.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	96.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	96.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	96.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	89.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	89.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	99.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	99.0	S	0.0
Xentro_ENSXETT00000089346	Galgal_ENSGALT00000079346	99.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	96.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	96.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	96.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	96.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	96.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	96.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	96.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	96.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	96.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	96.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	96.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	96.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	100.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	81.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	94.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Galgal_ENSGALT00000056540	Drer_ENSDART00000130260	38.0	S	0.0
Galgal_ENSGALT00000056540	Xentro_ENSXETT00000050677	38.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000125581	100.0	S	0.0
Drer_ENSDART00000046766	Galgal_ENSGALT00000018031	100.0	S	0.0
Drer_ENSDART00000046766	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Galgal_ENSGALT00000038688	100.0	S	0.0
Drer_ENSDART00000080608	Xentro_ENSXETT00000016491	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000061745	100.0	S	0.0
Xentro_ENSXETT00000078199	Hsap_ENST00000249499	100.0	S	0.0
Xentro_ENSXETT00000078199	Mmus_ENSMUST00000059272	100.0	S	0.0
Xentro_ENSXETT00000078199	Galgal_ENSGALT00000029909	100.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000056432	100.0	S	0.0
