in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_214609.1	Mmus_ENSMUST00000047993	87.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001700	87.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000100718	87.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000001626	87.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035802805.1	87.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844330.1	87.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243056	87.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000050671	87.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000392539	87.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844336.1	87.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035801576.1	87.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000097247	87.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000006015	87.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000060673	87.0	S	0.0
Spur_NM_214609.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	87.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000048026	87.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000001623	87.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000249504	87.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000406506	87.0	S	0.0
Spur_NM_214609.1	Cgig_XM_034459058.1	87.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000649031	87.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844325.1	87.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000016487	87.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011422319.3	87.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001872	87.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001701	87.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000055562	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000062709	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001878	87.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000290295	87.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	87.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422313.3	87.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035802726.1	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000142312	87.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243103	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000047993	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001700	87.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000100718	87.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000001626	87.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035802805.1	87.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844330.1	87.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243056	87.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000050671	87.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000392539	87.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844336.1	87.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035801576.1	87.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000097247	87.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000006015	87.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000060673	87.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000048026	87.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000001623	87.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000249504	87.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000406506	87.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	87.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000649031	87.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844325.1	87.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000016487	87.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001872	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001701	87.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000055562	87.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	100.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	D	1.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	98.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	86.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	98.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	98.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	98.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	98.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	98.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	98.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	98.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	96.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	96.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	96.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	96.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	100.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	65.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	65.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	90.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	90.0	S	0.0
Xentro_ENSXETT00000102157	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	30.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011416459.3	30.0	S	0.0
Xentro_ENSXETT00000102157	Spur_XM_776648.5	30.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011416447.3	30.0	S	0.0
Xentro_ENSXETT00000102157	Morvir_scaffold99.g69.t1	30.0	S	0.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	100.0	D	1.0
Exapal_XM_021044606.2	Nvec_v1g118347	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	97.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	97.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	97.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	97.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	97.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035802195.1	97.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	97.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	97.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	96.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	99.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	99.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	67.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	67.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	96.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	96.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	96.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	96.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	96.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	96.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	96.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	96.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	96.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	96.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	96.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089294	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000045469	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000089294	100.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035827166.1	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spur_XM_779393.5	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	98.0	S	0.0
Bflo_XM_035801580.1	Aaur_scaffold1851.g1.t1	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	98.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	98.0	S	0.0
Spur_XM_030973092.1	Spur_XM_011681997.2	90.0	D	1.0
Spur_XM_030973092.1	Spur_XM_776557.4	90.0	D	1.0
Spur_XM_030973092.1	Spur_NM_214609.1	90.0	D	1.0
Nvec_v1g196876	Morvir_scaffold70.g45.t1	74.0	S	0.0
Nvec_v1g196876	Bflo_XM_035828549.1	74.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000073774	74.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	74.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000031650	74.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	74.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000033689	74.0	S	0.0
Nvec_v1g196876	Bflo_XM_035825097.1	74.0	S	0.0
Nvec_v1g196876	Cgig_XM_011421958.3	74.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000022650	74.0	S	0.0
Nvec_v1g196876	Hvul_g4503_1	74.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Nvec_v1g196876	Spur_XM_784065.5	74.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000009980	74.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	74.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000025521	74.0	S	0.0
Exapal_XM_021043043.2	Morvir_scaffold70.g45.t1	74.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035828549.1	74.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000073774	74.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	74.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000031650	74.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	74.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000033689	74.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035825097.1	74.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011421958.3	74.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000022650	74.0	S	0.0
Exapal_XM_021043043.2	Hvul_g4503_1	74.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_784065.5	74.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000009980	74.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	74.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000025521	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Morvir_scaffold70.g45.t1	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035828549.1	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000073774	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000231656	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000031650	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000373514	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000033689	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035825097.1	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011421958.3	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000022650	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hvul_g4503_1	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_784065.5	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000009980	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000381020	74.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000025521	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Morvir_scaffold70.g45.t1	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035828549.1	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000073774	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000231656	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000031650	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000373514	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000033689	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035825097.1	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_011421958.3	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000022650	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hvul_g4503_1	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_784065.5	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000009980	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000381020	74.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000025521	74.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	98.0	S	0.0
