in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	80.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	92.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	99.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	92.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	92.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	92.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	73.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	73.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	73.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	73.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	73.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	73.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	73.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	73.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	73.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	73.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	73.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	73.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	73.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	73.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	73.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	73.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	73.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	73.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	73.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	73.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	99.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	99.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	98.0	D	1.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	99.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	99.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	99.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	99.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	99.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	99.0	S	0.0
Tcas_TC000922_001	Spur_XM_003727639.3	99.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	99.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	99.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	99.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	99.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	99.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	99.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	99.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	99.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	99.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	99.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	99.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	99.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	99.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	99.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	99.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	99.0	S	0.0
Tcas_TC000921_001	Spur_XM_003727639.3	99.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	99.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	99.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	99.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	99.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	99.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	99.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	99.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	99.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	99.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	99.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	95.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	95.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	95.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	95.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	100.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	100.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	100.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	100.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	100.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	100.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000015723	93.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	93.0	S	0.0
Xentro_ENSXETT00000060367	Galgal_ENSGALT00000004551	93.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	69.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	69.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	69.0	S	0.0
Tcas_TC014200_001	Apimel_XM_006558625	100.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	98.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Apimel_XM_016915684	Dmel_FBtr0300076	47.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	1.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	98.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	64.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	64.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	67.0	D	1.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	95.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	95.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	99.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	99.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	99.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	99.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	99.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	79.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015908011.1	79.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	79.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	96.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	96.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	96.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	96.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000040584	25.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000313173	25.0	S	0.0
Dmel_FBtr0083388	Aaur_scaffold1851.g1.t1	25.0	S	0.0
Dmel_FBtr0083388	Spur_XM_003727638.3	25.0	S	0.0
Dmel_FBtr0083388	Xesp_009185-T1	25.0	S	0.0
Dmel_FBtr0083388	Skow_NM_001164908.1	25.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000019749	25.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000050682	25.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000082443	25.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000052650	25.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000046638	25.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000070016	25.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000075818	25.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000076154	25.0	S	0.0
Dmel_FBtr0083388	Spur_NM_214560.1	25.0	S	0.0
Dmel_FBtr0083388	Skow_XM_002730729.1	25.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000100823	25.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000001703	25.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000239144	25.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000063401	25.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000103139	25.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000040584	25.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000313173	25.0	S	0.0
Apimel_XM_016917154	Aaur_scaffold1851.g1.t1	25.0	S	0.0
Apimel_XM_016917154	Spur_XM_003727638.3	25.0	S	0.0
Apimel_XM_016917154	Xesp_009185-T1	25.0	S	0.0
Apimel_XM_016917154	Skow_NM_001164908.1	25.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000019749	25.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000050682	25.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000082443	25.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000052650	25.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000046638	25.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000070016	25.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000075818	25.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000076154	25.0	S	0.0
Apimel_XM_016917154	Spur_NM_214560.1	25.0	S	0.0
Apimel_XM_016917154	Skow_XM_002730729.1	25.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000100823	25.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000001703	25.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000239144	25.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000063401	25.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000103139	25.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000040584	25.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000313173	25.0	S	0.0
Apimel_XM_026445701	Aaur_scaffold1851.g1.t1	25.0	S	0.0
Apimel_XM_026445701	Spur_XM_003727638.3	25.0	S	0.0
Apimel_XM_026445701	Xesp_009185-T1	25.0	S	0.0
Apimel_XM_026445701	Skow_NM_001164908.1	25.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000019749	25.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000050682	25.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000082443	25.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000052650	25.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000046638	25.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000070016	25.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000075818	25.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000076154	25.0	S	0.0
Apimel_XM_026445701	Spur_NM_214560.1	25.0	S	0.0
Apimel_XM_026445701	Skow_XM_002730729.1	25.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000100823	25.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000001703	25.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000239144	25.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000063401	25.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000103139	25.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000040584	25.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000313173	25.0	S	0.0
Tcas_TC000894_001	Aaur_scaffold1851.g1.t1	25.0	S	0.0
Tcas_TC000894_001	Spur_XM_003727638.3	25.0	S	0.0
Tcas_TC000894_001	Xesp_009185-T1	25.0	S	0.0
Tcas_TC000894_001	Skow_NM_001164908.1	25.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000019749	25.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050682	25.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000082443	25.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000052650	25.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000046638	25.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000070016	25.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000075818	25.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000076154	25.0	S	0.0
Tcas_TC000894_001	Spur_NM_214560.1	25.0	S	0.0
Tcas_TC000894_001	Skow_XM_002730729.1	25.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000100823	25.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000001703	25.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000239144	25.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000063401	25.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000103139	25.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000040584	25.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000313173	25.0	S	0.0
Dmel_FBtr0083347	Aaur_scaffold1851.g1.t1	25.0	S	0.0
Dmel_FBtr0083347	Spur_XM_003727638.3	25.0	S	0.0
Dmel_FBtr0083347	Xesp_009185-T1	25.0	S	0.0
Dmel_FBtr0083347	Skow_NM_001164908.1	25.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000019749	25.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000050682	25.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000082443	25.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000052650	25.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000046638	25.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000070016	25.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000075818	25.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000076154	25.0	S	0.0
Dmel_FBtr0083347	Spur_NM_214560.1	25.0	S	0.0
Dmel_FBtr0083347	Skow_XM_002730729.1	25.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000100823	25.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000001703	25.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000239144	25.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000063401	25.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000103139	25.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000040584	25.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000313173	25.0	S	0.0
Tcas_TC000903_001	Aaur_scaffold1851.g1.t1	25.0	S	0.0
Tcas_TC000903_001	Spur_XM_003727638.3	25.0	S	0.0
Tcas_TC000903_001	Xesp_009185-T1	25.0	S	0.0
Tcas_TC000903_001	Skow_NM_001164908.1	25.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000019749	25.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050682	25.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000082443	25.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000052650	25.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000046638	25.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000070016	25.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000075818	25.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000076154	25.0	S	0.0
Tcas_TC000903_001	Spur_NM_214560.1	25.0	S	0.0
Tcas_TC000903_001	Skow_XM_002730729.1	25.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000100823	25.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000001703	25.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000239144	25.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000063401	25.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000103139	25.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000040584	25.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000313173	25.0	S	0.0
Cgig_XM_011445847.3	Aaur_scaffold1851.g1.t1	25.0	S	0.0
Cgig_XM_011445847.3	Spur_XM_003727638.3	25.0	S	0.0
Cgig_XM_011445847.3	Xesp_009185-T1	25.0	S	0.0
Cgig_XM_011445847.3	Skow_NM_001164908.1	25.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000019749	25.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000050682	25.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000082443	25.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000052650	25.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000046638	25.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000070016	25.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000075818	25.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000076154	25.0	S	0.0
Cgig_XM_011445847.3	Spur_NM_214560.1	25.0	S	0.0
Cgig_XM_011445847.3	Skow_XM_002730729.1	25.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000100823	25.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000001703	25.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000239144	25.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000063401	25.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000103139	25.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000040584	25.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000313173	25.0	S	0.0
Cgig_XM_011457262.3	Aaur_scaffold1851.g1.t1	25.0	S	0.0
Cgig_XM_011457262.3	Spur_XM_003727638.3	25.0	S	0.0
Cgig_XM_011457262.3	Xesp_009185-T1	25.0	S	0.0
Cgig_XM_011457262.3	Skow_NM_001164908.1	25.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000019749	25.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000050682	25.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000082443	25.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000052650	25.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000046638	25.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000070016	25.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000075818	25.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000076154	25.0	S	0.0
Cgig_XM_011457262.3	Spur_NM_214560.1	25.0	S	0.0
Cgig_XM_011457262.3	Skow_XM_002730729.1	25.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000100823	25.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000001703	25.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000239144	25.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000063401	25.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000103139	25.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	99.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	99.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	100.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	95.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	95.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	95.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	95.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	95.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	95.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	95.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	95.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	95.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	99.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	99.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	99.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	99.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	99.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	99.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	99.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	99.0	S	0.0
