in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.4134.m1	Tcas_TC007014_001	54.0	S	0.0
Gasp_gasp1.m3.4134.m1	Xentro_ENSXETT00000050714	54.0	S	0.0
Gasp_gasp1.m3.4134.m1	Cgig_XM_011439089.3	54.0	S	0.0
Gasp_gasp1.m3.4134.m1	Mmus_ENSMUST00000072631	54.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000258829	54.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000377142	54.0	S	0.0
Spis_XP_022794643_1	Apimel_XM_001121493	54.0	S	0.0
Spis_XP_022794643_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	54.0	S	0.0
Spis_XP_022794643_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	54.0	S	0.0
Spis_XP_022794643_1	Bflo_XM_035823802.1	54.0	S	0.0
Spis_XP_022794643_1	Xentro_ENSXETT00000084212	54.0	S	0.0
Spis_XP_022794643_1	Skow_NM_001164932.1	54.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000067075	54.0	S	0.0
Spis_XP_022794643_1	Tcas_TC007014_001	54.0	S	0.0
Spis_XP_022794643_1	Xentro_ENSXETT00000050714	54.0	S	0.0
Spis_XP_022794643_1	Cgig_XM_011439089.3	54.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000072631	54.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000258829	54.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000377142	54.0	S	0.0
Spis_XP_022794604_1	Apimel_XM_001121493	54.0	S	0.0
Spis_XP_022794604_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	54.0	S	0.0
Spis_XP_022794604_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	54.0	S	0.0
Spis_XP_022794604_1	Bflo_XM_035823802.1	54.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000084212	54.0	S	0.0
Spis_XP_022794604_1	Skow_NM_001164932.1	54.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000067075	54.0	S	0.0
Spis_XP_022794604_1	Tcas_TC007014_001	54.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000050714	54.0	S	0.0
Spis_XP_022794604_1	Cgig_XM_011439089.3	54.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000072631	54.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000258829	54.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000377142	54.0	S	0.0
Spis_XP_022794618_1	Apimel_XM_001121493	54.0	S	0.0
Spis_XP_022794618_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	54.0	S	0.0
Spis_XP_022794618_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	54.0	S	0.0
Spis_XP_022794618_1	Bflo_XM_035823802.1	54.0	S	0.0
Spis_XP_022794618_1	Xentro_ENSXETT00000084212	54.0	S	0.0
Spis_XP_022794618_1	Skow_NM_001164932.1	54.0	S	0.0
Spis_XP_022794618_1	Mmus_ENSMUST00000067075	54.0	S	0.0
Spis_XP_022794618_1	Tcas_TC007014_001	54.0	S	0.0
Spis_XP_022794618_1	Xentro_ENSXETT00000050714	54.0	S	0.0
Spis_XP_022794618_1	Cgig_XM_011439089.3	54.0	S	0.0
Spis_XP_022794618_1	Mmus_ENSMUST00000072631	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Hsap_ENST00000258829	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Hsap_ENST00000377142	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Apimel_XM_001121493	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Bflo_XM_035823802.1	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000084212	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Skow_NM_001164932.1	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Mmus_ENSMUST00000067075	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Tcas_TC007014_001	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000050714	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Cgig_XM_011439089.3	54.0	S	0.0
Gasp_gasp1.m3.4132.m1	Mmus_ENSMUST00000072631	54.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000258829	54.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000377142	54.0	S	0.0
Tadh_TriadT9561	Apimel_XM_001121493	54.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	54.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	54.0	S	0.0
Tadh_TriadT9561	Bflo_XM_035823802.1	54.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000084212	54.0	S	0.0
Tadh_TriadT9561	Skow_NM_001164932.1	54.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000067075	54.0	S	0.0
Tadh_TriadT9561	Tcas_TC007014_001	54.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000050714	54.0	S	0.0
Tadh_TriadT9561	Cgig_XM_011439089.3	54.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000072631	54.0	S	0.0
Spis_XP_022794603_1	Hsap_ENST00000258829	54.0	S	0.0
Spis_XP_022794603_1	Hsap_ENST00000377142	54.0	S	0.0
Spis_XP_022794603_1	Apimel_XM_001121493	54.0	S	0.0
Spis_XP_022794603_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	54.0	S	0.0
Spis_XP_022794603_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	54.0	S	0.0
Spis_XP_022794603_1	Bflo_XM_035823802.1	54.0	S	0.0
Spis_XP_022794603_1	Xentro_ENSXETT00000084212	54.0	S	0.0
Spis_XP_022794603_1	Skow_NM_001164932.1	54.0	S	0.0
Spis_XP_022794603_1	Mmus_ENSMUST00000067075	54.0	S	0.0
Spis_XP_022794603_1	Tcas_TC007014_001	54.0	S	0.0
Spis_XP_022794603_1	Xentro_ENSXETT00000050714	54.0	S	0.0
Spis_XP_022794603_1	Cgig_XM_011439089.3	54.0	S	0.0
Spis_XP_022794603_1	Mmus_ENSMUST00000072631	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000258829	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000377142	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Apimel_XM_001121493	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Bflo_XM_035823802.1	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000084212	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Skow_NM_001164932.1	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000067075	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Tcas_TC007014_001	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000050714	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Cgig_XM_011439089.3	54.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000072631	54.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Tcas_TC011749_001	Cgig_XM_011416459.3	100.0	S	0.0
Tcas_TC011749_001	Cgig_XM_011416447.3	100.0	S	0.0
Tcas_TC011749_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416459.3	100.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416447.3	100.0	S	0.0
Apimel_XM_001119904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	89.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	89.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	89.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	89.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	89.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	100.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	65.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	65.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	65.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	99.0	S	0.0
Tcas_TC034733_001	Tadh_TriadT18102	7.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	7.0	S	0.0
Tcas_TC034733_001	Hhon_g08608.t1	7.0	S	0.0
Apimel_XM_006565160	Tadh_TriadT18102	7.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	7.0	S	0.0
Apimel_XM_006565160	Hhon_g08608.t1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	29.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	29.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	29.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	29.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	29.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	29.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	29.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	29.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	29.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	29.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	29.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	29.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	29.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	71.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	71.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	71.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	71.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	71.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	71.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	71.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000048572	71.0	S	0.0
Tcas_TC031113_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	71.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	71.0	S	0.0
Tcas_TC031113_001	Skow_XM_006816183.1	71.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	71.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000005952	71.0	S	0.0
Tcas_TC031113_001	Bflo_XM_035832886.1	71.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	100.0	S	0.0
Xentro_ENSXETT00000050677	Mmus_ENSMUST00000001699	100.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Xentro_ENSXETT00000100718	Mmus_ENSMUST00000001700	100.0	S	0.0
Xentro_ENSXETT00000100718	Hsap_ENST00000243056	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spis_XP_022804456_1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Gasp_gasp1.m3.12179.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	57.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	57.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	57.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	57.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	57.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	57.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	57.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	57.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	57.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022804456_1	57.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	57.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	57.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	57.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	57.0	S	0.0
Cgig_XM_011426484.3	Gasp_gasp1.m3.12179.m1	57.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	57.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	57.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	97.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	99.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	99.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000094587	5.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	99.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	39.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	39.0	S	0.0
Apimel_XM_394578	Tcas_TC008996_001	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Skow_XM_006815396.1	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Bflo_XM_035818196.1	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	3.0	S	0.0
Tcas_TC011745_001	Skow_XM_006815396.1	3.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	3.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000016948	3.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000015723	3.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	3.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	3.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000089378	3.0	S	0.0
Tcas_TC011745_001	Bflo_XM_035818196.1	3.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000060367	3.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000062437	3.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000057178	3.0	S	0.0
Cgig_XM_011456691.3	Skow_XM_006815396.1	3.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	3.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	3.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	3.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	3.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	3.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	3.0	S	0.0
Cgig_XM_011456691.3	Bflo_XM_035818196.1	3.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	3.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	3.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	3.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	3.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	3.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	3.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	3.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	3.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	3.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	3.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	3.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	3.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	3.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Skow_XM_006815396.1	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Bflo_XM_035818196.1	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	3.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	15.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794643_1	15.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794604_1	15.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794618_1	15.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4132.m1	15.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794603_1	15.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4130.m1	15.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
