in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	36.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000078466	36.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000922_001	36.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	36.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	36.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	36.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000045994	36.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000082359	36.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000038692	36.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000047547	36.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000921_001	36.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000099847	36.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000249440	36.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000047830	36.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000114434	36.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000163611	36.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000055334	36.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000049477	36.0	S	0.0
Spis_XP_022804023_1	Bflo_XM_035801567.1	36.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000001602	36.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000154825	36.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000053914	36.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000078466	36.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000922_001	36.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000317201	36.0	S	0.0
Spis_XP_022804023_1	Spur_XM_003727639.3	36.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000311626	36.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000045994	36.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000082359	36.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000038692	36.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000047547	36.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000921_001	36.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000099847	36.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249440	36.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000047830	36.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000114434	36.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000163611	36.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000055334	36.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000049477	36.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035801567.1	36.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000001602	36.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000154825	36.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000053914	36.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078466	36.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000922_001	36.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000317201	36.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_003727639.3	36.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000311626	36.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000045994	36.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	92.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	92.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.23130.m1	94.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	96.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022798990_1	96.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	94.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	94.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	98.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	82.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	82.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Spis_XP_022794681_1	Gfas_gfas1.m1.565.m1	11.0	S	0.0
Spis_XP_022794681_1	Gasp_gasp1.m3.11755.m1	11.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	92.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	92.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	92.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	92.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Tadh_TriadT9560	82.0	S	0.0
Skow_NM_001164930.2	Bflo_XM_035819081.1	82.0	S	0.0
Skow_NM_001164930.2	Tcas_TC004555_001	82.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	98.0	S	0.0
Drer_ENSDART00000054822	Morvir_scaffold477.g8.t1	98.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	98.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	98.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	98.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	95.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	95.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	95.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	95.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	95.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021044213.2	95.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	95.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	95.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	95.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	95.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	16.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	16.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000110871	16.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000073841	16.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	16.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000059800	16.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000017493	16.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	16.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	16.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	16.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000164006	16.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000084717	16.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	16.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	16.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000073841	16.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	16.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000059800	16.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	16.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	16.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000066949	16.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	16.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	16.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	16.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	16.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	16.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	16.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	16.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	16.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	16.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	16.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	16.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	16.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	16.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000084717	16.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	16.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000110871	16.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000073841	16.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000001536	16.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000059800	16.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000017493	16.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000067020	16.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000066949	16.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	16.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000164006	16.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	16.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	16.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	16.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	16.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	16.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	16.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	16.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	16.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	16.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	16.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	16.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	16.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	16.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	16.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	16.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	16.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	16.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	16.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	16.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	16.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	16.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	16.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_021558-T1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905817.1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051229.2	97.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_022051-T1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051226.2	97.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028537572.1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028537344.1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794604_1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794616_1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_016908-T1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051225.2	97.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905819.1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905829.1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794618_1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905823.1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794643_1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051231.2	97.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_021545-T1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051233.2	97.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794603_1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905827.1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_021558-T1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015905817.1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051229.2	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_022051-T1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051226.2	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Dgig_XM_028537572.1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Dgig_XM_028537344.1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022794604_1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022794616_1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_016908-T1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051225.2	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015905819.1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015905829.1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022794618_1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015905823.1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022794643_1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051231.2	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_021545-T1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051233.2	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022794603_1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015905827.1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Dgig_XM_028553282.1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Chem_TCONS_00070249	Xesp_021558-T1	97.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905817.1	97.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051229.2	97.0	S	0.0
Chem_TCONS_00070249	Xesp_022051-T1	97.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051226.2	97.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Chem_TCONS_00070249	Dgig_XM_028537572.1	97.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Chem_TCONS_00070249	Dgig_XM_028537344.1	97.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794604_1	97.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794616_1	97.0	S	0.0
Chem_TCONS_00070249	Xesp_016908-T1	97.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051225.2	97.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905819.1	97.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905829.1	97.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794618_1	97.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905823.1	97.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794643_1	97.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051231.2	97.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Chem_TCONS_00070249	Xesp_021545-T1	97.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051233.2	97.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794603_1	97.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905827.1	97.0	S	0.0
Chem_TCONS_00070249	Dgig_XM_028553282.1	97.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Tadh_TriadT9561	Xesp_021558-T1	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905817.1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051229.2	97.0	S	0.0
Tadh_TriadT9561	Xesp_022051-T1	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051226.2	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537572.1	97.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537344.1	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794604_1	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794616_1	97.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051225.2	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905819.1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905829.1	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794618_1	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905823.1	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794643_1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051231.2	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Tadh_TriadT9561	Xesp_021545-T1	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051233.2	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794603_1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905827.1	97.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028553282.1	97.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_021558-T1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905817.1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051229.2	97.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_022051-T1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051226.2	97.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Dgig_XM_028537572.1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Dgig_XM_028537344.1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794604_1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794616_1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_016908-T1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051225.2	97.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905819.1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905829.1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794618_1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905823.1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794643_1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051231.2	97.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_021545-T1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051233.2	97.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794603_1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905827.1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Dgig_XM_028553282.1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
