in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC030982_001	Skow_NM_001164933.1	46.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	46.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	46.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	46.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	68.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	68.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	68.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	68.0	S	0.0
Tcas_TC006888_001	Exapal_XM_021061837.2	100.0	S	0.0
Tcas_TC006888_001	Xesp_025417-T1	100.0	S	0.0
Tcas_TC006888_001	Xesp_015649-T1	100.0	S	0.0
Tcas_TC006888_001	Adig_XM_015908011.1	100.0	S	0.0
Tcas_TC006888_001	Hvul_g10051_1	100.0	S	0.0
Tcas_TC006888_001	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tcas_TC006888_001	Chem_TCONS_00050614	100.0	S	0.0
Tcas_TC006888_001	Dgig_XM_028550238.1	100.0	S	0.0
Skow_XM_002732004.2	Exapal_XM_021061837.2	100.0	S	0.0
Skow_XM_002732004.2	Xesp_025417-T1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_015649-T1	100.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015908011.1	100.0	S	0.0
Skow_XM_002732004.2	Hvul_g10051_1	100.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Skow_XM_002732004.2	Chem_TCONS_00050614	100.0	S	0.0
Skow_XM_002732004.2	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000326902	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000302945	Dgig_XM_028550238.1	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120954	Xesp_025417-T1	100.0	S	0.0
Apimel_XM_001120954	Xesp_015649-T1	100.0	S	0.0
Apimel_XM_001120954	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_001120954	Hvul_g10051_1	100.0	S	0.0
Apimel_XM_001120954	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Chem_TCONS_00050614	100.0	S	0.0
Apimel_XM_001120954	Dgig_XM_028550238.1	100.0	S	0.0
Dmel_FBtr0333875	Exapal_XM_021061837.2	100.0	S	0.0
Dmel_FBtr0333875	Xesp_025417-T1	100.0	S	0.0
Dmel_FBtr0333875	Xesp_015649-T1	100.0	S	0.0
Dmel_FBtr0333875	Adig_XM_015908011.1	100.0	S	0.0
Dmel_FBtr0333875	Hvul_g10051_1	100.0	S	0.0
Dmel_FBtr0333875	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dmel_FBtr0333875	Chem_TCONS_00050614	100.0	S	0.0
Dmel_FBtr0333875	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000361725	Hsap_ENST00000240306	89.0	D	1.0
Tcas_TC009351_001	Apimel_XM_016915684	100.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	100.0	S	0.0
Adig_XM_015914460.1	Exapal_XM_021037732.2	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Adig_XM_015897690.1	Exapal_XM_021051502.2	75.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	97.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	100.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	100.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	94.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	94.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021042516.2	69.0	S	0.0
Hsap_ENST00000234392	Xesp_013885-T1	69.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.11508.m1	69.0	S	0.0
Hsap_ENST00000234392	Adig_XM_015899343.1	69.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.14091.m1	69.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535422.1	69.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021058269.2	69.0	S	0.0
Hsap_ENST00000234392	Xesp_013548-T1	69.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535414.1	69.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535694.1	69.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021042516.2	69.0	S	0.0
Hsap_ENST00000369206	Xesp_013885-T1	69.0	S	0.0
Hsap_ENST00000369206	Gfas_gfas1.m1.11508.m1	69.0	S	0.0
Hsap_ENST00000369206	Adig_XM_015899343.1	69.0	S	0.0
Hsap_ENST00000369206	Gfas_gfas1.m1.14091.m1	69.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535422.1	69.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021058269.2	69.0	S	0.0
Hsap_ENST00000369206	Xesp_013548-T1	69.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535414.1	69.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535694.1	69.0	S	0.0
Skow_NM_001164891.1	Exapal_XM_021042516.2	69.0	S	0.0
Skow_NM_001164891.1	Xesp_013885-T1	69.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.11508.m1	69.0	S	0.0
Skow_NM_001164891.1	Adig_XM_015899343.1	69.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.14091.m1	69.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028535422.1	69.0	S	0.0
Skow_NM_001164891.1	Exapal_XM_021058269.2	69.0	S	0.0
Skow_NM_001164891.1	Xesp_013548-T1	69.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028535414.1	69.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028535694.1	69.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Hsap_ENST00000422806	Hsap_ENST00000451024	100.0	D	1.0
Exapal_XM_021044584.2	Dgig_XM_028535474.1	96.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001168137.1	96.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	96.0	S	0.0
Exapal_XM_021044584.2	Xesp_013922-T1	96.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	96.0	S	0.0
Apimel_XM_396835	Tcas_TC000424_001	29.0	S	0.0
Dmel_FBtr0073656	Skow_XM_006817477.1	52.0	S	0.0
Hsap_ENST00000370445	Tcas_TC031415_001	87.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0074430	87.0	S	0.0
Hsap_ENST00000370445	Apimel_XM_001121415	87.0	S	0.0
Hsap_ENST00000370445	Skow_XM_006813696.1	87.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0074429	87.0	S	0.0
Hsap_ENST00000370445	Skow_NM_001164914.1	87.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	99.0	S	0.0
Hsap_ENST00000239243	Dgig_XM_028547339.1	70.0	S	0.0
Hsap_ENST00000239243	Xesp_013039-T1	70.0	S	0.0
Hsap_ENST00000239243	Dgig_XM_028559275.1	70.0	S	0.0
Hsap_ENST00000382723	Dgig_XM_028547339.1	70.0	S	0.0
Hsap_ENST00000382723	Xesp_013039-T1	70.0	S	0.0
Hsap_ENST00000382723	Dgig_XM_028559275.1	70.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Chem_TCONS_00023949	Tcas_TC015928_001	27.0	S	0.0
Chem_TCONS_00023949	Dmel_FBtr0083968	27.0	S	0.0
Chem_TCONS_00023949	Apimel_XM_016916047	27.0	S	0.0
Gfas_gfas1.m1.13832.m1	Exapal_XM_021044589.2	93.0	S	0.0
Dmel_FBtr0082941	Tcas_TC013614_001	96.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	99.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	99.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	99.0	S	0.0
Xesp_013920-T1	Tcas_TC012136_001	99.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	99.0	S	0.0
Xesp_013920-T1	Apimel_XM_016916887	99.0	S	0.0
Xesp_013920-T1	Dmel_FBtr0330386	99.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	99.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	99.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	99.0	S	0.0
Exapal_XM_021044575.2	Dmel_FBtr0330386	99.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	99.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	99.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	99.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	99.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000339992	99.0	S	0.0
Dgig_XM_028535663.1	Apimel_XM_016916887	99.0	S	0.0
Dgig_XM_028535663.1	Dmel_FBtr0330386	99.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	99.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	99.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	99.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	99.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	99.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	99.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	99.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	100.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0308948	100.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Adig_XM_015915185.1	Exapal_XM_021044213.2	100.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	100.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	100.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	100.0	S	0.0
Hsap_ENST00000370196	Tcas_TC011749_001	81.0	S	0.0
Hsap_ENST00000370196	Skow_NM_001164981.1	81.0	S	0.0
Hsap_ENST00000370196	Dmel_FBtr0084111	81.0	S	0.0
Hsap_ENST00000370196	Apimel_XM_001119904	81.0	S	0.0
Exapal_XM_021042471.2	Adig_XM_015897305.1	90.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	90.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	90.0	S	0.0
Hvul_g24677_1	Dmel_FBtr0084037	88.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	88.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	88.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	88.0	S	0.0
Hvul_g24677_1	Dgig_XM_028535792.1	88.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	88.0	S	0.0
Hvul_g24677_1	Tcas_TC004555_001	88.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	88.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	88.0	S	0.0
Chem_TCONS_00038629	Dmel_FBtr0084037	88.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	88.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	88.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	88.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	88.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	88.0	S	0.0
Chem_TCONS_00038629	Tcas_TC004555_001	88.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	88.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	88.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	78.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	78.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	78.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	78.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	44.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	44.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	44.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	44.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	44.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	44.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	44.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	44.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	44.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	44.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000528386	31.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000229307	31.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000528386	31.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000229307	31.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	25.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Hsap_ENST00000308618	Dmel_FBtr0088390	100.0	S	0.0
Hsap_ENST00000308618	Apimel_NM_001252428	100.0	S	0.0
Hsap_ENST00000308618	Tcas_TC009469_001	100.0	S	0.0
Hsap_ENST00000496902	Dmel_FBtr0088390	100.0	S	0.0
Hsap_ENST00000496902	Apimel_NM_001252428	100.0	S	0.0
Hsap_ENST00000496902	Tcas_TC009469_001	100.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	84.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	84.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	84.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	84.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	84.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	84.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0085090	84.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	84.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	80.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	95.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	95.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	95.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	95.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	95.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	95.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	95.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	95.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	95.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	95.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	95.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	95.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	95.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	95.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	95.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	95.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	95.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	95.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	95.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	95.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	95.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	95.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	95.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	95.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	95.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	95.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	95.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	95.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	95.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901485.1	95.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	95.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	95.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	95.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	95.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	95.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	95.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	95.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7117.m1	95.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	95.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	80.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	80.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	80.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	99.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	99.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	99.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	99.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	99.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	99.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	99.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	99.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	99.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	99.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	99.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	99.0	S	0.0
Apimel_XM_016915684	Dmel_FBtr0300076	78.0	S	0.0
Adig_XM_015907002.1	Exapal_XM_021041396.2	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Apimel_XM_624478	Tcas_TC011763_001	100.0	S	0.0
Hsap_ENST00000258106	Hsap_ENST00000553456	100.0	D	1.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	99.0	S	0.0
Adig_XM_015912978.1	Dgig_XM_028535474.1	99.0	S	0.0
Adig_XM_015912978.1	Xesp_013922-T1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Skow_NM_001168137.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Dgig_XM_028535474.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	99.0	S	0.0
Skow_XM_006813696.1	Dmel_FBtr0074429	100.0	S	0.0
Skow_XM_006813696.1	Tcas_TC031415_001	100.0	S	0.0
Skow_XM_006813696.1	Dmel_FBtr0074430	100.0	S	0.0
Skow_XM_006813696.1	Apimel_XM_001121415	100.0	S	0.0
Skow_NM_001164914.1	Dmel_FBtr0074429	100.0	S	0.0
Skow_NM_001164914.1	Tcas_TC031415_001	100.0	S	0.0
Skow_NM_001164914.1	Dmel_FBtr0074430	100.0	S	0.0
Skow_NM_001164914.1	Apimel_XM_001121415	100.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	98.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	98.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	98.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	98.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	98.0	S	0.0
Xesp_007812-T1	Adig_XM_015897726.1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	98.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Xesp_007812-T1	Adig_XM_015897727.1	98.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	98.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Hsap_ENST00000382723	Hsap_ENST00000239243	100.0	D	1.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	96.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	96.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Dgig_XM_028563327.1	Xesp_022106-T1	53.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	53.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	53.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	53.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	100.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hsap_ENST00000357878	Apimel_XM_016916887	88.0	S	0.0
Hsap_ENST00000357878	Skow_XM_002731905.2	88.0	S	0.0
Hsap_ENST00000357878	Dmel_FBtr0330386	88.0	S	0.0
Hsap_ENST00000357878	Tcas_TC012136_001	88.0	S	0.0
Hsap_ENST00000400677	Apimel_XM_016916887	88.0	S	0.0
Hsap_ENST00000400677	Skow_XM_002731905.2	88.0	S	0.0
Hsap_ENST00000400677	Dmel_FBtr0330386	88.0	S	0.0
Hsap_ENST00000400677	Tcas_TC012136_001	88.0	S	0.0
Hsap_ENST00000339992	Apimel_XM_016916887	88.0	S	0.0
Hsap_ENST00000339992	Skow_XM_002731905.2	88.0	S	0.0
Hsap_ENST00000339992	Dmel_FBtr0330386	88.0	S	0.0
Hsap_ENST00000339992	Tcas_TC012136_001	88.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	85.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	85.0	S	0.0
